timestamp,PID,CPU,RAM
2021-08-24 02:07:22.546195,1367030,0.0,0.0
2021-08-24 02:07:22.546195,1367093,0.0,5.7
2021-08-24 02:07:22.701860,1367030,0.0,0.0
2021-08-24 02:07:22.701860,1367093,0.0,5.7
2021-08-24 02:07:22.857437,1367030,0.0,0.0
2021-08-24 02:07:22.857437,1367093,0.0,5.7
2021-08-24 02:07:23.013135,1367030,0.0,0.0
2021-08-24 02:07:23.013135,1367093,0.0,5.7
2021-08-24 02:07:23.168596,1367030,0.0,0.0
2021-08-24 02:07:23.168596,1367093,0.0,5.7
2021-08-24 02:07:23.324054,1367030,0.0,0.0
2021-08-24 02:07:23.324054,1367093,0.0,5.7
2021-08-24 02:07:23.479440,1367030,0.0,0.0
2021-08-24 02:07:23.479440,1367093,0.0,5.7
2021-08-24 02:07:23.634906,1367030,0.0,0.0
2021-08-24 02:07:23.634906,1367093,0.0,5.7
2021-08-24 02:07:23.790582,1367030,0.0,0.0
2021-08-24 02:07:23.790582,1367093,0.0,5.7
2021-08-24 02:07:23.946203,1367030,0.0,0.0
2021-08-24 02:07:23.946203,1367093,0.0,5.7
2021-08-24 02:07:24.101679,1367030,0.0,0.0
2021-08-24 02:07:24.101679,1367093,0.0,5.7
2021-08-24 02:07:24.257099,1367030,0.0,0.0
2021-08-24 02:07:24.257099,1367093,0.0,5.7
2021-08-24 02:07:24.412527,1367030,0.0,0.0
2021-08-24 02:07:24.412527,1367093,0.0,5.7
2021-08-24 02:07:24.567933,1367030,0.0,0.0
2021-08-24 02:07:24.567933,1367093,0.0,5.7
2021-08-24 02:07:24.723314,1367030,0.0,0.0
2021-08-24 02:07:24.723314,1367093,0.0,5.7
2021-08-24 02:07:24.878680,1367030,0.0,0.0
2021-08-24 02:07:24.878680,1367093,0.0,5.7
2021-08-24 02:07:25.034165,1367030,0.0,0.0
2021-08-24 02:07:25.034165,1367093,0.0,5.7
2021-08-24 02:07:25.189798,1367030,0.0,0.0
2021-08-24 02:07:25.189798,1367093,0.0,5.7
2021-08-24 02:07:25.345783,1367093,13.3,5.7
2021-08-24 02:07:25.345783,1367030,0.0,0.0
2021-08-24 02:07:25.501815,1367030,0.0,0.0
2021-08-24 02:07:25.501815,1367093,0.0,5.7
2021-08-24 02:07:25.657142,1367030,0.0,0.0
2021-08-24 02:07:25.657142,1367093,0.0,5.7
2021-08-24 02:07:25.813491,1367030,0.0,0.0
2021-08-24 02:07:25.813491,1367093,0.0,5.7
2021-08-24 02:07:25.969727,1367030,0.0,0.0
2021-08-24 02:07:25.969727,1367093,0.0,5.7
2021-08-24 02:07:26.125087,1367030,0.0,0.0
2021-08-24 02:07:26.125087,1367093,0.0,5.7
2021-08-24 02:07:26.281399,1367030,0.0,0.0
2021-08-24 02:07:26.281399,1367093,0.0,5.7
2021-08-24 02:07:26.436708,1367030,0.0,0.0
2021-08-24 02:07:26.436708,1367093,0.0,5.7
2021-08-24 02:07:26.592107,1367030,0.0,0.0
2021-08-24 02:07:26.592107,1367093,0.0,5.7
2021-08-24 02:07:26.747344,1367030,0.0,0.0
2021-08-24 02:07:26.747344,1367093,0.0,5.7
2021-08-24 02:07:26.903101,1367030,0.0,0.0
2021-08-24 02:07:26.903101,1367093,0.0,5.7
2021-08-24 02:07:27.060012,1367030,0.0,0.0
2021-08-24 02:07:27.060012,1367093,0.0,5.7
2021-08-24 02:07:27.215669,1367030,0.0,0.0
2021-08-24 02:07:27.215669,1367093,0.0,5.7
2021-08-24 02:07:27.371039,1367030,0.0,0.0
2021-08-24 02:07:27.371039,1367093,0.0,5.7
2021-08-24 02:07:27.526423,1367030,0.0,0.0
2021-08-24 02:07:27.526423,1367093,0.0,5.7
2021-08-24 02:07:27.682865,1367030,0.0,0.0
2021-08-24 02:07:27.682865,1367093,0.0,5.7
2021-08-24 02:07:27.838828,1367030,0.0,0.0
2021-08-24 02:07:27.838828,1367093,0.0,5.7
2021-08-24 02:07:27.995089,1367030,0.0,0.0
2021-08-24 02:07:27.995089,1367093,0.0,5.7
2021-08-24 02:07:28.151505,1367093,6.7,5.7
2021-08-24 02:07:28.151505,1367030,0.0,0.0
2021-08-24 02:07:28.308126,1367030,0.0,0.0
2021-08-24 02:07:28.308126,1367093,0.0,5.7
2021-08-24 02:07:28.466556,1367030,0.0,0.0
2021-08-24 02:07:28.466556,1367093,0.0,5.7
2021-08-24 02:07:28.623054,1367030,0.0,0.0
2021-08-24 02:07:28.623054,1367093,0.0,5.7
2021-08-24 02:07:28.778884,1367030,0.0,0.0
2021-08-24 02:07:28.778884,1367093,0.0,5.7
2021-08-24 02:07:28.934742,1367030,0.0,0.0
2021-08-24 02:07:28.934742,1367093,0.0,5.7
2021-08-24 02:07:29.090583,1367030,0.0,0.0
2021-08-24 02:07:29.090583,1367093,0.0,5.7
2021-08-24 02:07:29.246156,1367030,0.0,0.0
2021-08-24 02:07:29.246156,1367093,0.0,5.7
2021-08-24 02:07:29.401683,1367030,0.0,0.0
2021-08-24 02:07:29.401683,1367093,0.0,5.7
2021-08-24 02:07:29.557183,1367030,0.0,0.0
2021-08-24 02:07:29.557183,1367093,0.0,5.7
2021-08-24 02:07:29.712897,1367030,0.0,0.0
2021-08-24 02:07:29.712897,1367093,0.0,5.7
2021-08-24 02:07:29.868559,1367030,0.0,0.0
2021-08-24 02:07:29.868559,1367093,0.0,5.7
2021-08-24 02:07:30.023963,1367030,0.0,0.0
2021-08-24 02:07:30.023963,1367093,0.0,5.7
2021-08-24 02:07:30.179471,1367030,0.0,0.0
2021-08-24 02:07:30.179471,1367093,0.0,5.7
2021-08-24 02:07:30.335115,1367030,0.0,0.0
2021-08-24 02:07:30.335115,1367093,0.0,5.7
2021-08-24 02:07:30.490578,1367030,0.0,0.0
2021-08-24 02:07:30.490578,1367093,0.0,5.7
2021-08-24 02:07:30.646046,1367030,0.0,0.0
2021-08-24 02:07:30.646046,1367093,0.0,5.7
2021-08-24 02:07:30.801475,1367030,0.0,0.0
2021-08-24 02:07:30.801475,1367093,0.0,5.7
2021-08-24 02:07:30.957129,1367030,0.0,0.0
2021-08-24 02:07:30.957129,1367093,0.0,5.7
2021-08-24 02:07:31.112862,1367030,0.0,0.0
2021-08-24 02:07:31.112862,1367093,0.0,5.7
2021-08-24 02:07:31.268529,1367030,0.0,0.0
2021-08-24 02:07:31.268529,1367093,0.0,5.7
2021-08-24 02:07:31.424035,1367030,0.0,0.0
2021-08-24 02:07:31.424035,1367093,0.0,5.7
2021-08-24 02:07:31.579402,1367030,0.0,0.0
2021-08-24 02:07:31.579402,1367093,0.0,5.7
2021-08-24 02:07:31.734828,1367030,0.0,0.0
2021-08-24 02:07:31.734828,1367093,0.0,5.7
2021-08-24 02:07:31.890246,1367030,0.0,0.0
2021-08-24 02:07:31.890246,1367093,0.0,5.7
2021-08-24 02:07:32.045706,1367030,0.0,0.0
2021-08-24 02:07:32.045706,1367093,0.0,5.7
2021-08-24 02:07:32.201346,1367030,0.0,0.0
2021-08-24 02:07:32.201346,1367093,0.0,5.7
2021-08-24 02:07:32.356867,1367030,0.0,0.0
2021-08-24 02:07:32.356867,1367093,0.0,5.7
2021-08-24 02:07:32.512279,1367030,0.0,0.0
2021-08-24 02:07:32.512279,1367093,0.0,5.7
2021-08-24 02:07:32.667692,1367030,0.0,0.0
2021-08-24 02:07:32.667692,1367093,0.0,5.7
2021-08-24 02:07:32.823098,1367030,0.0,0.0
2021-08-24 02:07:32.823098,1367093,0.0,5.7
2021-08-24 02:07:32.978468,1367030,0.0,0.0
2021-08-24 02:07:32.978468,1367093,0.0,5.7
2021-08-24 02:07:33.133887,1367030,0.0,0.0
2021-08-24 02:07:33.133887,1367093,0.0,5.7
2021-08-24 02:07:33.289523,1367030,0.0,0.0
2021-08-24 02:07:33.289523,1367093,0.0,5.7
2021-08-24 02:07:33.445019,1367030,0.0,0.0
2021-08-24 02:07:33.445019,1367093,0.0,5.7
2021-08-24 02:07:33.600714,1367030,0.0,0.0
2021-08-24 02:07:33.600714,1367093,0.0,5.7
2021-08-24 02:07:33.756176,1367030,0.0,0.0
2021-08-24 02:07:33.756176,1367093,0.0,5.7
2021-08-24 02:07:33.911564,1367030,0.0,0.0
2021-08-24 02:07:33.911564,1367093,0.0,5.7
2021-08-24 02:07:34.067126,1367030,0.0,0.0
2021-08-24 02:07:34.067126,1367093,0.0,5.7
2021-08-24 02:07:34.222714,1367030,0.0,0.0
2021-08-24 02:07:34.222714,1367093,0.0,5.7
2021-08-24 02:07:34.378113,1367030,0.0,0.0
2021-08-24 02:07:34.378113,1367093,0.0,5.7
2021-08-24 02:07:34.533373,1367030,0.0,0.0
2021-08-24 02:07:34.533373,1367093,0.0,5.7
2021-08-24 02:07:34.689189,1367030,0.0,0.0
2021-08-24 02:07:34.689189,1367093,0.0,5.7
2021-08-24 02:07:34.844589,1367030,0.0,0.0
2021-08-24 02:07:34.844589,1367093,0.0,5.7
2021-08-24 02:07:34.999994,1367030,0.0,0.0
2021-08-24 02:07:34.999994,1367093,0.0,5.7
2021-08-24 02:07:35.155421,1367030,0.0,0.0
2021-08-24 02:07:35.155421,1367093,0.0,5.7
2021-08-24 02:07:35.310926,1367030,0.0,0.0
2021-08-24 02:07:35.310926,1367093,0.0,5.7
2021-08-24 02:07:35.466548,1367030,0.0,0.0
2021-08-24 02:07:35.466548,1367093,0.0,5.7
2021-08-24 02:07:35.622208,1367030,0.0,0.0
2021-08-24 02:07:35.622208,1367093,0.0,5.7
2021-08-24 02:07:35.778080,1367030,0.0,0.0
2021-08-24 02:07:35.778080,1367093,0.0,5.7
2021-08-24 02:07:35.933450,1367030,0.0,0.0
2021-08-24 02:07:35.933450,1367093,0.0,5.7
2021-08-24 02:07:36.088891,1367030,0.0,0.0
2021-08-24 02:07:36.088891,1367093,0.0,5.7
2021-08-24 02:07:36.244315,1367030,0.0,0.0
2021-08-24 02:07:36.244315,1367093,0.0,5.7
2021-08-24 02:07:36.399712,1367030,0.0,0.0
2021-08-24 02:07:36.399712,1367093,0.0,5.7
2021-08-24 02:07:36.555107,1367030,0.0,0.0
2021-08-24 02:07:36.555107,1367093,0.0,5.7
2021-08-24 02:07:36.710457,1367030,0.0,0.0
2021-08-24 02:07:36.710457,1367093,0.0,5.7
2021-08-24 02:07:36.865991,1367030,0.0,0.0
2021-08-24 02:07:36.865991,1367093,0.0,5.7
2021-08-24 02:07:37.021422,1367030,0.0,0.0
2021-08-24 02:07:37.021422,1367093,0.0,5.7
2021-08-24 02:07:37.176824,1367030,0.0,0.0
2021-08-24 02:07:37.176824,1367093,0.0,5.7
2021-08-24 02:07:37.332450,1367030,0.0,0.0
2021-08-24 02:07:37.332450,1367093,0.0,5.7
2021-08-24 02:07:37.488047,1367030,0.0,0.0
2021-08-24 02:07:37.488047,1367093,0.0,5.7
2021-08-24 02:07:37.643536,1367030,0.0,0.0
2021-08-24 02:07:37.643536,1367093,0.0,5.7
2021-08-24 02:07:37.799037,1367030,0.0,0.0
2021-08-24 02:07:37.799037,1367093,0.0,5.7
2021-08-24 02:07:37.954689,1367030,0.0,0.0
2021-08-24 02:07:37.954689,1367093,0.0,5.7
2021-08-24 02:07:38.110164,1367030,0.0,0.0
2021-08-24 02:07:38.110164,1367093,0.0,5.7
2021-08-24 02:07:38.265698,1367030,0.0,0.0
2021-08-24 02:07:38.265698,1367093,0.0,5.7
2021-08-24 02:07:38.421451,1367030,0.0,0.0
2021-08-24 02:07:38.421451,1367093,0.0,5.7
2021-08-24 02:07:38.577116,1367030,0.0,0.0
2021-08-24 02:07:38.577116,1367093,0.0,5.7
2021-08-24 02:07:38.732633,1367030,0.0,0.0
2021-08-24 02:07:38.732633,1367093,0.0,5.7
2021-08-24 02:07:38.888073,1367030,0.0,0.0
2021-08-24 02:07:38.888073,1367093,0.0,5.7
2021-08-24 02:07:39.043487,1367030,0.0,0.0
2021-08-24 02:07:39.043487,1367093,0.0,5.7
2021-08-24 02:07:39.198872,1367030,0.0,0.0
2021-08-24 02:07:39.198872,1367093,0.0,5.7
2021-08-24 02:07:39.354304,1367030,0.0,0.0
2021-08-24 02:07:39.354304,1367093,0.0,5.7
2021-08-24 02:07:39.509721,1367030,0.0,0.0
2021-08-24 02:07:39.509721,1367093,0.0,5.7
2021-08-24 02:07:39.665099,1367030,0.0,0.0
2021-08-24 02:07:39.665099,1367093,0.0,5.7
2021-08-24 02:07:39.819861,1367030,0.0,0.0
2021-08-24 02:07:39.819861,1367093,0.0,5.7
2021-08-24 02:07:39.975633,1367030,0.0,0.0
2021-08-24 02:07:39.975633,1367093,0.0,5.7
2021-08-24 02:07:40.131075,1367030,0.0,0.0
2021-08-24 02:07:40.131075,1367093,0.0,5.7
2021-08-24 02:07:40.286589,1367030,0.0,0.0
2021-08-24 02:07:40.286589,1367093,0.0,5.7
2021-08-24 02:07:40.442194,1367030,0.0,0.0
2021-08-24 02:07:40.442194,1367093,0.0,5.7
2021-08-24 02:07:40.597621,1367030,0.0,0.0
2021-08-24 02:07:40.597621,1367093,0.0,5.7
2021-08-24 02:07:40.753177,1367030,0.0,0.0
2021-08-24 02:07:40.753177,1367093,0.0,5.7
2021-08-24 02:07:40.908603,1367030,0.0,0.0
2021-08-24 02:07:40.908603,1367093,0.0,5.7
2021-08-24 02:07:41.064203,1367030,0.0,0.0
2021-08-24 02:07:41.064203,1367093,0.0,5.7
2021-08-24 02:07:41.219975,1367030,0.0,0.0
2021-08-24 02:07:41.219975,1367093,0.0,5.7
2021-08-24 02:07:41.375576,1367030,0.0,0.0
2021-08-24 02:07:41.375576,1367093,0.0,5.7
2021-08-24 02:07:41.531204,1367030,0.0,0.0
2021-08-24 02:07:41.531204,1367093,0.0,5.7
2021-08-24 02:07:41.686726,1367030,0.0,0.0
2021-08-24 02:07:41.686726,1367093,0.0,5.7
2021-08-24 02:07:41.842124,1367030,0.0,0.0
2021-08-24 02:07:41.842124,1367093,0.0,5.7
2021-08-24 02:07:41.997545,1367030,0.0,0.0
2021-08-24 02:07:41.997545,1367093,0.0,5.7
2021-08-24 02:07:42.152960,1367030,0.0,0.0
2021-08-24 02:07:42.152960,1367093,0.0,5.7
2021-08-24 02:07:42.308426,1367030,0.0,0.0
2021-08-24 02:07:42.308426,1367093,0.0,5.7
2021-08-24 02:07:42.464006,1367030,0.0,0.0
2021-08-24 02:07:42.464006,1367093,0.0,5.7
2021-08-24 02:07:42.619319,1367030,0.0,0.0
