timestamp,PID,CPU,RAM
2021-08-24 02:28:14.659062,1367030,0.0,0.0
2021-08-24 02:28:14.659062,1367093,0.0,5.7
2021-08-24 02:28:14.814525,1367030,0.0,0.0
2021-08-24 02:28:14.814525,1367093,0.0,5.7
2021-08-24 02:28:14.969928,1367030,0.0,0.0
2021-08-24 02:28:14.969928,1367093,0.0,5.7
2021-08-24 02:28:15.125374,1367030,0.0,0.0
2021-08-24 02:28:15.125374,1367093,0.0,5.7
2021-08-24 02:28:15.280899,1367030,0.0,0.0
2021-08-24 02:28:15.280899,1367093,0.0,5.7
2021-08-24 02:28:15.436680,1367030,0.0,0.0
2021-08-24 02:28:15.436680,1367093,0.0,5.7
2021-08-24 02:28:15.592521,1367030,0.0,0.0
2021-08-24 02:28:15.592521,1367093,0.0,5.7
2021-08-24 02:28:15.748302,1367030,0.0,0.0
2021-08-24 02:28:15.748302,1367093,0.0,5.7
2021-08-24 02:28:15.904023,1367030,0.0,0.0
2021-08-24 02:28:15.904023,1367093,0.0,5.7
2021-08-24 02:28:16.059659,1367030,0.0,0.0
2021-08-24 02:28:16.059659,1367093,0.0,5.7
2021-08-24 02:28:16.215157,1367030,0.0,0.0
2021-08-24 02:28:16.215157,1367093,0.0,5.7
2021-08-24 02:28:16.370613,1367030,0.0,0.0
2021-08-24 02:28:16.370613,1367093,0.0,5.7
2021-08-24 02:28:16.525993,1367030,0.0,0.0
2021-08-24 02:28:16.525993,1367093,0.0,5.7
2021-08-24 02:28:16.681386,1367030,0.0,0.0
2021-08-24 02:28:16.681386,1367093,0.0,5.7
2021-08-24 02:28:16.836851,1367030,0.0,0.0
2021-08-24 02:28:16.836851,1367093,0.0,5.7
2021-08-24 02:28:16.992490,1367030,0.0,0.0
2021-08-24 02:28:16.992490,1367093,0.0,5.7
2021-08-24 02:28:17.147965,1367030,0.0,0.0
2021-08-24 02:28:17.147965,1367093,0.0,5.7
2021-08-24 02:28:17.303437,1367030,0.0,0.0
2021-08-24 02:28:17.303437,1367093,0.0,5.7
2021-08-24 02:28:17.459222,1367093,12.5,5.7
2021-08-24 02:28:17.459222,1367030,0.0,0.0
2021-08-24 02:28:17.615589,1367030,0.0,0.0
2021-08-24 02:28:17.615589,1367093,0.0,5.7
2021-08-24 02:28:17.772069,1367030,0.0,0.0
2021-08-24 02:28:17.772069,1367093,0.0,5.7
2021-08-24 02:28:17.927676,1367030,0.0,0.0
2021-08-24 02:28:17.927676,1367093,0.0,5.7
2021-08-24 02:28:18.082775,1367030,0.0,0.0
2021-08-24 02:28:18.082775,1367093,0.0,5.7
2021-08-24 02:28:18.238185,1367030,0.0,0.0
2021-08-24 02:28:18.238185,1367093,0.0,5.7
2021-08-24 02:28:18.393449,1367030,0.0,0.0
2021-08-24 02:28:18.393449,1367093,0.0,5.7
2021-08-24 02:28:18.548870,1367030,0.0,0.0
2021-08-24 02:28:18.548870,1367093,0.0,5.7
2021-08-24 02:28:18.704223,1367030,0.0,0.0
2021-08-24 02:28:18.704223,1367093,0.0,5.7
2021-08-24 02:28:18.859461,1367030,0.0,0.0
