timestamp,PID,CPU,RAM
2021-08-24 02:38:13.522638,1367030,0.0,0.0
2021-08-24 02:38:13.522638,1367093,0.0,5.7
2021-08-24 02:38:13.678316,1367030,0.0,0.0
2021-08-24 02:38:13.678316,1367093,0.0,5.7
2021-08-24 02:38:13.833781,1367030,0.0,0.0
2021-08-24 02:38:13.833781,1367093,0.0,5.7
2021-08-24 02:38:13.989219,1367030,0.0,0.0
2021-08-24 02:38:13.989219,1367093,0.0,5.7
2021-08-24 02:38:14.144904,1367030,0.0,0.0
2021-08-24 02:38:14.144904,1367093,0.0,5.7
2021-08-24 02:38:14.300485,1367030,0.0,0.0
2021-08-24 02:38:14.300485,1367093,0.0,5.7
2021-08-24 02:38:14.456116,1367030,0.0,0.0
2021-08-24 02:38:14.456116,1367093,0.0,5.7
2021-08-24 02:38:14.611566,1367030,0.0,0.0
2021-08-24 02:38:14.611566,1367093,0.0,5.7
2021-08-24 02:38:14.766964,1367030,0.0,0.0
2021-08-24 02:38:14.766964,1367093,0.0,5.7
2021-08-24 02:38:14.922360,1367030,0.0,0.0
2021-08-24 02:38:14.922360,1367093,0.0,5.7
2021-08-24 02:38:15.077764,1367030,0.0,0.0
2021-08-24 02:38:15.077764,1367093,0.0,5.7
2021-08-24 02:38:15.233261,1367030,0.0,0.0
2021-08-24 02:38:15.233261,1367093,0.0,5.7
2021-08-24 02:38:15.389033,1367030,0.0,0.0
2021-08-24 02:38:15.389033,1367093,0.0,5.7
2021-08-24 02:38:15.544801,1367030,0.0,0.0
2021-08-24 02:38:15.544801,1367093,0.0,5.7
2021-08-24 02:38:15.700499,1367030,0.0,0.0
2021-08-24 02:38:15.700499,1367093,0.0,5.7
2021-08-24 02:38:15.856258,1367030,0.0,0.0
2021-08-24 02:38:15.856258,1367093,0.0,5.7
2021-08-24 02:38:16.011887,1367030,0.0,0.0
2021-08-24 02:38:16.011887,1367093,0.0,5.7
2021-08-24 02:38:16.167812,1367093,13.3,5.7
2021-08-24 02:38:16.167812,1367030,0.0,0.0
2021-08-24 02:38:16.323676,1367030,0.0,0.0
2021-08-24 02:38:16.323676,1367093,0.0,5.7
2021-08-24 02:38:16.479719,1367030,0.0,0.0
2021-08-24 02:38:16.479719,1367093,0.0,5.7
2021-08-24 02:38:16.636023,1367030,0.0,0.0
2021-08-24 02:38:16.636023,1367093,0.0,5.7
2021-08-24 02:38:16.791256,1367030,0.0,0.0
2021-08-24 02:38:16.791256,1367093,0.0,5.7
2021-08-24 02:38:16.946642,1367030,0.0,0.0
2021-08-24 02:38:16.946642,1367093,0.0,5.7
2021-08-24 02:38:17.102231,1367030,0.0,0.0
2021-08-24 02:38:17.102231,1367093,0.0,5.7
2021-08-24 02:38:17.257540,1367030,0.0,0.0
2021-08-24 02:38:17.257540,1367093,0.0,5.7
2021-08-24 02:38:17.413339,1367030,0.0,0.0
2021-08-24 02:38:17.413339,1367093,0.0,5.7
2021-08-24 02:38:17.570002,1367030,0.0,0.0
2021-08-24 02:38:17.570002,1367093,0.0,5.7
2021-08-24 02:38:17.726409,1367030,0.0,0.0
2021-08-24 02:38:17.726409,1367093,0.0,5.7
2021-08-24 02:38:17.882692,1367030,0.0,0.0
