timestamp,PID,CPU,RAM
2021-08-24 01:59:54.162890,1367030,0.0,0.0
2021-08-24 01:59:54.162890,1367093,0.0,5.7
2021-08-24 01:59:54.318403,1367030,0.0,0.0
2021-08-24 01:59:54.318403,1367093,0.0,5.7
2021-08-24 01:59:54.473822,1367030,0.0,0.0
2021-08-24 01:59:54.473822,1367093,0.0,5.7
2021-08-24 01:59:54.629286,1367030,0.0,0.0
2021-08-24 01:59:54.629286,1367093,0.0,5.7
2021-08-24 01:59:54.784688,1367030,0.0,0.0
2021-08-24 01:59:54.784688,1367093,0.0,5.7
2021-08-24 01:59:54.940042,1367030,0.0,0.0
2021-08-24 01:59:54.940042,1367093,0.0,5.7
2021-08-24 01:59:55.095437,1367030,0.0,0.0
2021-08-24 01:59:55.095437,1367093,0.0,5.7
2021-08-24 01:59:55.250894,1367030,0.0,0.0
2021-08-24 01:59:55.250894,1367093,0.0,5.7
2021-08-24 01:59:55.406498,1367030,0.0,0.0
2021-08-24 01:59:55.406498,1367093,0.0,5.7
2021-08-24 01:59:55.561947,1367030,0.0,0.0
2021-08-24 01:59:55.561947,1367093,0.0,5.7
2021-08-24 01:59:55.717394,1367030,0.0,0.0
2021-08-24 01:59:55.717394,1367093,0.0,5.7
2021-08-24 01:59:55.872851,1367030,0.0,0.0
2021-08-24 01:59:55.872851,1367093,0.0,5.7
2021-08-24 01:59:56.028279,1367030,0.0,0.0
2021-08-24 01:59:56.028279,1367093,0.0,5.7
2021-08-24 01:59:56.183107,1367030,0.0,0.0
2021-08-24 01:59:56.183107,1367093,0.0,5.7
2021-08-24 01:59:56.338909,1367030,0.0,0.0
2021-08-24 01:59:56.338909,1367093,0.0,5.7
2021-08-24 01:59:56.494235,1367030,0.0,0.0
2021-08-24 01:59:56.494235,1367093,0.0,5.7
2021-08-24 01:59:56.649713,1367030,0.0,0.0
2021-08-24 01:59:56.649713,1367093,0.0,5.7
2021-08-24 01:59:56.805333,1367030,0.0,0.0
2021-08-24 01:59:56.805333,1367093,0.0,5.7
2021-08-24 01:59:56.961120,1367093,26.7,5.7
2021-08-24 01:59:56.961120,1367030,0.0,0.0
2021-08-24 01:59:57.117853,1367030,0.0,0.0
2021-08-24 01:59:57.117853,1367093,0.0,5.7
2021-08-24 01:59:57.274586,1367030,0.0,0.0
2021-08-24 01:59:57.274586,1367093,0.0,5.7
2021-08-24 01:59:57.429761,1367030,0.0,0.0
2021-08-24 01:59:57.429761,1367093,0.0,5.7
2021-08-24 01:59:57.584528,1367030,0.0,0.0
2021-08-24 01:59:57.584528,1367093,0.0,5.7
2021-08-24 01:59:57.739895,1367030,0.0,0.0
2021-08-24 01:59:57.739895,1367093,0.0,5.7
2021-08-24 01:59:57.895568,1367030,0.0,0.0
2021-08-24 01:59:57.895568,1367093,0.0,5.7
2021-08-24 01:59:58.050985,1367030,0.0,0.0
2021-08-24 01:59:58.050985,1367093,0.0,5.7
2021-08-24 01:59:58.206622,1367030,0.0,0.0
