timestamp,PID,CPU,RAM
2021-08-24 02:01:10.158895,1367030,0.0,0.0
2021-08-24 02:01:10.158895,1367093,0.0,5.7
2021-08-24 02:01:10.314413,1367030,0.0,0.0
2021-08-24 02:01:10.314413,1367093,0.0,5.7
2021-08-24 02:01:10.470029,1367030,0.0,0.0
2021-08-24 02:01:10.470029,1367093,0.0,5.7
2021-08-24 02:01:10.625645,1367030,0.0,0.0
2021-08-24 02:01:10.625645,1367093,0.0,5.7
2021-08-24 02:01:10.781266,1367030,0.0,0.0
2021-08-24 02:01:10.781266,1367093,0.0,5.7
2021-08-24 02:01:10.936899,1367030,0.0,0.0
2021-08-24 02:01:10.936899,1367093,0.0,5.7
2021-08-24 02:01:11.092516,1367030,0.0,0.0
2021-08-24 02:01:11.092516,1367093,0.0,5.7
2021-08-24 02:01:11.248096,1367030,0.0,0.0
2021-08-24 02:01:11.248096,1367093,0.0,5.7
2021-08-24 02:01:11.403732,1367030,0.0,0.0
2021-08-24 02:01:11.403732,1367093,0.0,5.7
2021-08-24 02:01:11.559167,1367030,0.0,0.0
2021-08-24 02:01:11.559167,1367093,0.0,5.7
2021-08-24 02:01:11.714586,1367030,0.0,0.0
2021-08-24 02:01:11.714586,1367093,0.0,5.7
2021-08-24 02:01:11.869989,1367030,0.0,0.0
2021-08-24 02:01:11.869989,1367093,0.0,5.7
2021-08-24 02:01:12.025657,1367030,0.0,0.0
2021-08-24 02:01:12.025657,1367093,0.0,5.7
2021-08-24 02:01:12.181275,1367030,0.0,0.0
2021-08-24 02:01:12.181275,1367093,0.0,5.7
2021-08-24 02:01:12.336782,1367030,0.0,0.0
2021-08-24 02:01:12.336782,1367093,0.0,5.7
2021-08-24 02:01:12.492387,1367030,0.0,0.0
2021-08-24 02:01:12.492387,1367093,0.0,5.7
2021-08-24 02:01:12.647833,1367030,0.0,0.0
2021-08-24 02:01:12.647833,1367093,0.0,5.7
2021-08-24 02:01:12.803186,1367030,0.0,0.0
2021-08-24 02:01:12.803186,1367093,0.0,5.7
2021-08-24 02:01:12.958776,1367093,18.8,5.7
2021-08-24 02:01:12.958776,1367030,0.0,0.0
2021-08-24 02:01:13.114372,1367030,0.0,0.0
2021-08-24 02:01:13.114372,1367093,0.0,5.7
2021-08-24 02:01:13.270231,1367030,0.0,0.0
2021-08-24 02:01:13.270231,1367093,0.0,5.7
2021-08-24 02:01:13.426882,1367030,0.0,0.0
2021-08-24 02:01:13.426882,1367093,0.0,5.7
2021-08-24 02:01:13.582304,1367030,0.0,0.0
2021-08-24 02:01:13.582304,1367093,0.0,5.7
2021-08-24 02:01:13.738543,1367030,0.0,0.0
2021-08-24 02:01:13.738543,1367093,0.0,5.7
2021-08-24 02:01:13.894024,1367030,0.0,0.0
2021-08-24 02:01:13.894024,1367093,0.0,5.7
2021-08-24 02:01:14.050486,1367030,0.0,0.0
2021-08-24 02:01:14.050486,1367093,0.0,5.7
2021-08-24 02:01:14.206816,1367030,0.0,0.0
2021-08-24 02:01:14.206816,1367093,0.0,5.7
2021-08-24 02:01:14.363553,1367030,0.0,0.0
2021-08-24 02:01:14.363553,1367093,0.0,5.7
2021-08-24 02:01:14.519007,1367030,0.0,0.0
2021-08-24 02:01:14.519007,1367093,0.0,5.7
2021-08-24 02:01:14.674408,1367030,0.0,0.0
2021-08-24 02:01:14.674408,1367093,0.0,5.7
2021-08-24 02:01:14.829799,1367030,0.0,0.0
2021-08-24 02:01:14.829799,1367093,0.0,5.7
2021-08-24 02:01:14.985407,1367030,0.0,0.0
2021-08-24 02:01:14.985407,1367093,0.0,5.7
2021-08-24 02:01:15.141652,1367030,0.0,0.0
2021-08-24 02:01:15.141652,1367093,0.0,5.7
2021-08-24 02:01:15.297461,1367030,0.0,0.0
2021-08-24 02:01:15.297461,1367093,0.0,5.7
2021-08-24 02:01:15.454724,1367030,0.0,0.0
2021-08-24 02:01:15.454724,1367093,0.0,5.7
2021-08-24 02:01:15.610942,1367030,0.0,0.0
2021-08-24 02:01:15.610942,1367093,0.0,5.7
2021-08-24 02:01:15.766484,1367030,0.0,0.0
2021-08-24 02:01:15.766484,1367093,0.0,5.7
2021-08-24 02:01:15.921776,1367030,0.0,0.0
2021-08-24 02:01:15.921776,1367093,0.0,5.7
2021-08-24 02:01:16.077207,1367030,0.0,0.0
2021-08-24 02:01:16.077207,1367093,0.0,5.7
2021-08-24 02:01:16.233742,1367030,0.0,0.0
2021-08-24 02:01:16.233742,1367093,0.0,5.7
2021-08-24 02:01:16.388895,1367030,0.0,0.0
2021-08-24 02:01:16.388895,1367093,0.0,5.7
2021-08-24 02:01:16.545033,1367030,0.0,0.0
2021-08-24 02:01:16.545033,1367093,0.0,5.7
2021-08-24 02:01:16.700806,1367030,0.0,0.0
2021-08-24 02:01:16.700806,1367093,0.0,5.7
2021-08-24 02:01:16.856341,1367030,0.0,0.0
2021-08-24 02:01:16.856341,1367093,0.0,5.7
2021-08-24 02:01:17.011822,1367030,0.0,0.0
2021-08-24 02:01:17.011822,1367093,0.0,5.7
2021-08-24 02:01:17.167477,1367030,0.0,0.0
2021-08-24 02:01:17.167477,1367093,0.0,5.7
2021-08-24 02:01:17.323258,1367030,0.0,0.0
2021-08-24 02:01:17.323258,1367093,0.0,5.7
2021-08-24 02:01:17.479103,1367030,0.0,0.0
2021-08-24 02:01:17.479103,1367093,0.0,5.7
2021-08-24 02:01:17.634553,1367030,0.0,0.0
2021-08-24 02:01:17.634553,1367093,0.0,5.7
2021-08-24 02:01:17.790103,1367030,0.0,0.0
2021-08-24 02:01:17.790103,1367093,0.0,5.7
2021-08-24 02:01:17.945732,1367030,0.0,0.0
2021-08-24 02:01:17.945732,1367093,0.0,5.7
2021-08-24 02:01:18.101452,1367030,0.0,0.0
