timestamp,PID,CPU,RAM
2021-08-24 02:18:53.574833,1367030,0.0,0.0
2021-08-24 02:18:53.574833,1367093,0.0,5.7
2021-08-24 02:18:53.730281,1367030,0.0,0.0
2021-08-24 02:18:53.730281,1367093,0.0,5.7
2021-08-24 02:18:53.885727,1367030,0.0,0.0
2021-08-24 02:18:53.885727,1367093,0.0,5.7
2021-08-24 02:18:54.041373,1367030,0.0,0.0
2021-08-24 02:18:54.041373,1367093,0.0,5.7
2021-08-24 02:18:54.196836,1367030,0.0,0.0
2021-08-24 02:18:54.196836,1367093,0.0,5.7
2021-08-24 02:18:54.352273,1367030,0.0,0.0
2021-08-24 02:18:54.352273,1367093,0.0,5.7
2021-08-24 02:18:54.507857,1367030,0.0,0.0
2021-08-24 02:18:54.507857,1367093,0.0,5.7
2021-08-24 02:18:54.663298,1367030,0.0,0.0
2021-08-24 02:18:54.663298,1367093,0.0,5.7
2021-08-24 02:18:54.818700,1367030,0.0,0.0
2021-08-24 02:18:54.818700,1367093,0.0,5.7
2021-08-24 02:18:54.974085,1367030,0.0,0.0
2021-08-24 02:18:54.974085,1367093,0.0,5.7
2021-08-24 02:18:55.129620,1367030,0.0,0.0
2021-08-24 02:18:55.129620,1367093,0.0,5.7
2021-08-24 02:18:55.285357,1367030,0.0,0.0
2021-08-24 02:18:55.285357,1367093,0.0,5.7
2021-08-24 02:18:55.441052,1367030,0.0,0.0
2021-08-24 02:18:55.441052,1367093,0.0,5.7
2021-08-24 02:18:55.596765,1367030,0.0,0.0
2021-08-24 02:18:55.596765,1367093,0.0,5.7
2021-08-24 02:18:55.752470,1367030,0.0,0.0
2021-08-24 02:18:55.752470,1367093,0.0,5.7
2021-08-24 02:18:55.907974,1367030,0.0,0.0
2021-08-24 02:18:55.907974,1367093,0.0,5.7
2021-08-24 02:18:56.063443,1367030,0.0,0.0
2021-08-24 02:18:56.063443,1367093,0.0,5.7
2021-08-24 02:18:56.219796,1367093,13.3,5.7
2021-08-24 02:18:56.219796,1367030,0.0,0.0
2021-08-24 02:18:56.375900,1367030,0.0,0.0
2021-08-24 02:18:56.375900,1367093,0.0,5.7
2021-08-24 02:18:56.534525,1367030,0.0,0.0
2021-08-24 02:18:56.534525,1367093,0.0,5.7
2021-08-24 02:18:56.691296,1367030,0.0,0.0
2021-08-24 02:18:56.691296,1367093,0.0,5.7
2021-08-24 02:18:56.846632,1367030,0.0,0.0
2021-08-24 02:18:56.846632,1367093,0.0,5.7
2021-08-24 02:18:57.001960,1367030,0.0,0.0
2021-08-24 02:18:57.001960,1367093,0.0,5.7
2021-08-24 02:18:57.157563,1367030,0.0,0.0
2021-08-24 02:18:57.157563,1367093,0.0,5.7
2021-08-24 02:18:57.313864,1367030,0.0,0.0
2021-08-24 02:18:57.313864,1367093,0.0,5.7
