timestamp,PID,CPU,RAM
2021-08-24 02:33:12.090275,1367093,6.7,5.7
2021-08-24 02:33:12.090275,1367030,0.0,0.0
2021-08-24 02:33:12.246126,1367030,0.0,0.0
2021-08-24 02:33:12.246126,1367093,0.0,5.7
2021-08-24 02:33:12.401644,1367030,0.0,0.0
2021-08-24 02:33:12.401644,1367093,0.0,5.7
2021-08-24 02:33:12.557242,1367030,0.0,0.0
2021-08-24 02:33:12.557242,1367093,0.0,5.7
2021-08-24 02:33:12.712696,1367030,0.0,0.0
2021-08-24 02:33:12.712696,1367093,0.0,5.7
2021-08-24 02:33:12.868068,1367030,0.0,0.0
2021-08-24 02:33:12.868068,1367093,0.0,5.7
2021-08-24 02:33:13.023626,1367030,0.0,0.0
2021-08-24 02:33:13.023626,1367093,0.0,5.7
2021-08-24 02:33:13.179108,1367030,0.0,0.0
2021-08-24 02:33:13.179108,1367093,0.0,5.7
2021-08-24 02:33:13.334577,1367030,0.0,0.0
2021-08-24 02:33:13.334577,1367093,0.0,5.7
2021-08-24 02:33:13.489975,1367030,0.0,0.0
2021-08-24 02:33:13.489975,1367093,0.0,5.7
2021-08-24 02:33:13.645440,1367030,0.0,0.0
2021-08-24 02:33:13.645440,1367093,0.0,5.7
2021-08-24 02:33:13.801132,1367030,0.0,0.0
2021-08-24 02:33:13.801132,1367093,0.0,5.7
2021-08-24 02:33:13.956597,1367030,0.0,0.0
2021-08-24 02:33:13.956597,1367093,0.0,5.7
2021-08-24 02:33:14.112045,1367030,0.0,0.0
2021-08-24 02:33:14.112045,1367093,0.0,5.7
2021-08-24 02:33:14.267627,1367030,0.0,0.0
2021-08-24 02:33:14.267627,1367093,0.0,5.7
2021-08-24 02:33:14.423237,1367030,0.0,0.0
2021-08-24 02:33:14.423237,1367093,0.0,5.7
2021-08-24 02:33:14.578877,1367030,0.0,0.0
2021-08-24 02:33:14.578877,1367093,0.0,5.7
2021-08-24 02:33:14.734778,1367093,26.7,5.7
2021-08-24 02:33:14.734778,1367030,0.0,0.0
2021-08-24 02:33:14.890846,1367030,0.0,0.0
2021-08-24 02:33:14.890846,1367093,0.0,5.7
2021-08-24 02:33:15.047546,1367030,0.0,0.0
2021-08-24 02:33:15.047546,1367093,0.0,5.7
2021-08-24 02:33:15.204338,1367030,0.0,0.0
2021-08-24 02:33:15.204338,1367093,0.0,5.7
2021-08-24 02:33:15.359833,1367030,0.0,0.0
2021-08-24 02:33:15.359833,1367093,0.0,5.7
2021-08-24 02:33:15.516265,1367030,0.0,0.0
2021-08-24 02:33:15.516265,1367093,0.0,5.7
2021-08-24 02:33:15.672055,1367030,0.0,0.0
2021-08-24 02:33:15.672055,1367093,0.0,5.7
2021-08-24 02:33:15.828590,1367030,0.0,0.0
2021-08-24 02:33:15.828590,1367093,0.0,5.7
2021-08-24 02:33:15.984129,1367030,0.0,0.0
2021-08-24 02:33:15.984129,1367093,0.0,5.7
2021-08-24 02:33:16.140592,1367030,0.0,0.0
2021-08-24 02:33:16.140592,1367093,0.0,5.7
2021-08-24 02:33:16.296641,1367030,0.0,0.0
2021-08-24 02:33:16.296641,1367093,0.0,5.7
2021-08-24 02:33:16.452087,1367030,0.0,0.0
2021-08-24 02:33:16.452087,1367093,0.0,5.7
2021-08-24 02:33:16.607612,1367030,0.0,0.0
