timestamp,PID,CPU,RAM
2021-08-07 10:24:23.877127,2220581,0.0,0.0
2021-08-07 10:24:23.877127,2220646,0.0,2.9
2021-08-07 10:24:24.034905,2220581,0.0,0.0
2021-08-07 10:24:24.034905,2220646,0.0,2.9
2021-08-07 10:24:24.192232,2220581,0.0,0.0
2021-08-07 10:24:24.192232,2220646,0.0,2.9
2021-08-07 10:24:24.349574,2220581,0.0,0.0
2021-08-07 10:24:24.349574,2220646,0.0,2.9
2021-08-07 10:24:24.507394,2220581,0.0,0.0
2021-08-07 10:24:24.507394,2220646,0.0,2.9
2021-08-07 10:24:24.664617,2220581,0.0,0.0
2021-08-07 10:24:24.664617,2220646,0.0,2.9
2021-08-07 10:24:24.822155,2220581,0.0,0.0
2021-08-07 10:24:24.822155,2220646,0.0,2.9
2021-08-07 10:24:24.979592,2220581,0.0,0.0
2021-08-07 10:24:24.979592,2220646,0.0,2.9
2021-08-07 10:24:25.136700,2220581,0.0,0.0
2021-08-07 10:24:25.136700,2220646,0.0,2.9
2021-08-07 10:24:25.294229,2220581,0.0,0.0
2021-08-07 10:24:25.294229,2220646,0.0,2.9
2021-08-07 10:24:25.451585,2220646,6.7,2.9
2021-08-07 10:24:25.451585,2220581,0.0,0.0
2021-08-07 10:24:25.608899,2220581,0.0,0.0
2021-08-07 10:24:25.608899,2220646,0.0,2.9
2021-08-07 10:24:25.766405,2220581,0.0,0.0
2021-08-07 10:24:25.766405,2220646,0.0,2.9
2021-08-07 10:24:25.923512,2220581,0.0,0.0
2021-08-07 10:24:25.923512,2220646,0.0,2.9
2021-08-07 10:24:26.080655,2220581,0.0,0.0
2021-08-07 10:24:26.080655,2220646,0.0,2.9
2021-08-07 10:24:26.238453,2220581,0.0,0.0
2021-08-07 10:24:26.238453,2220646,0.0,2.9
2021-08-07 10:24:26.395710,2220581,0.0,0.0
2021-08-07 10:24:26.395710,2220646,0.0,2.9
2021-08-07 10:24:26.553043,2220581,0.0,0.0
2021-08-07 10:24:26.553043,2220646,0.0,2.9
2021-08-07 10:24:26.710256,2220581,0.0,0.0
2021-08-07 10:24:26.710256,2220646,0.0,2.9
2021-08-07 10:24:26.867700,2220646,46.7,3.0
2021-08-07 10:24:26.867700,2220581,0.0,0.0
2021-08-07 10:24:27.023371,2220581,0.0,0.0
2021-08-07 10:24:27.023371,2220646,0.0,3.0
2021-08-07 10:24:27.179580,2220581,0.0,0.0
2021-08-07 10:24:27.179580,2220646,0.0,3.0
2021-08-07 10:24:27.335746,2220581,0.0,0.0
2021-08-07 10:24:27.335746,2220646,0.0,3.0
2021-08-07 10:24:27.493345,2220581,0.0,0.0
2021-08-07 10:24:27.493345,2220646,0.0,3.0
2021-08-07 10:24:27.650061,2220581,0.0,0.0
2021-08-07 10:24:27.650061,2220646,0.0,3.0
2021-08-07 10:24:27.806172,2220581,0.0,0.0
2021-08-07 10:24:27.806172,2220646,0.0,3.0
2021-08-07 10:24:27.962767,2220581,0.0,0.0
2021-08-07 10:24:27.962767,2220646,0.0,3.0
2021-08-07 10:24:28.119317,2220581,0.0,0.0
2021-08-07 10:24:28.119317,2220646,0.0,3.0
2021-08-07 10:24:28.275780,2220581,0.0,0.0
