timestamp,PID,CPU,RAM
2021-07-30 09:44:19.663011,2392121,0.0,0.0
2021-07-30 09:44:19.663011,2392181,0.0,5.8
2021-07-30 09:44:19.820369,2392121,0.0,0.0
2021-07-30 09:44:19.820369,2392181,0.0,5.8
2021-07-30 09:44:19.977894,2392121,0.0,0.0
2021-07-30 09:44:19.977894,2392181,0.0,5.8
2021-07-30 09:44:20.135445,2392121,0.0,0.0
2021-07-30 09:44:20.135445,2392181,0.0,5.8
2021-07-30 09:44:20.292684,2392121,0.0,0.0
2021-07-30 09:44:20.292684,2392181,0.0,5.8
2021-07-30 09:44:20.449882,2392121,0.0,0.0
2021-07-30 09:44:20.449882,2392181,0.0,5.8
2021-07-30 09:44:20.607051,2392121,0.0,0.0
2021-07-30 09:44:20.607051,2392181,0.0,5.8
2021-07-30 09:44:20.764524,2392121,0.0,0.0
2021-07-30 09:44:20.764524,2392181,0.0,5.8
2021-07-30 09:44:20.921791,2392121,0.0,0.0
2021-07-30 09:44:20.921791,2392181,0.0,5.8
2021-07-30 09:44:21.079136,2392121,0.0,0.0
2021-07-30 09:44:21.079136,2392181,0.0,5.8
2021-07-30 09:44:21.236421,2392121,0.0,0.0
2021-07-30 09:44:21.236421,2392181,0.0,5.8
2021-07-30 09:44:21.393645,2392121,0.0,0.0
2021-07-30 09:44:21.393645,2392181,0.0,5.8
2021-07-30 09:44:21.550802,2392121,0.0,0.0
2021-07-30 09:44:21.550802,2392181,0.0,5.8
2021-07-30 09:44:21.708139,2392121,0.0,0.0
2021-07-30 09:44:21.708139,2392181,0.0,5.8
2021-07-30 09:44:21.865921,2392121,0.0,0.0
2021-07-30 09:44:21.865921,2392181,0.0,5.8
2021-07-30 09:44:22.023443,2392121,0.0,0.0
2021-07-30 09:44:22.023443,2392181,0.0,5.8
2021-07-30 09:44:22.180766,2392121,0.0,0.0
2021-07-30 09:44:22.180766,2392181,0.0,5.8
2021-07-30 09:44:22.338000,2392121,0.0,0.0
2021-07-30 09:44:22.338000,2392181,0.0,5.8
2021-07-30 09:44:22.495309,2392181,13.3,5.8
2021-07-30 09:44:22.495309,2392121,0.0,0.0
2021-07-30 09:44:22.651980,2392121,0.0,0.0
2021-07-30 09:44:22.651980,2392181,0.0,5.8
2021-07-30 09:44:22.808107,2392121,0.0,0.0
2021-07-30 09:44:22.808107,2392181,0.0,5.8
2021-07-30 09:44:22.964984,2392121,0.0,0.0
2021-07-30 09:44:22.964984,2392181,0.0,5.8
2021-07-30 09:44:23.122413,2392121,0.0,0.0
2021-07-30 09:44:23.122413,2392181,0.0,5.8
2021-07-30 09:44:23.278903,2392121,0.0,0.0
2021-07-30 09:44:23.278903,2392181,0.0,5.8
2021-07-30 09:44:23.435970,2392121,0.0,0.0
2021-07-30 09:44:23.435970,2392181,0.0,5.8
2021-07-30 09:44:23.592856,2392121,0.0,0.0
2021-07-30 09:44:23.592856,2392181,0.0,5.8
2021-07-30 09:44:23.749512,2392121,0.0,0.0
2021-07-30 09:44:23.749512,2392181,0.0,5.8
2021-07-30 09:44:23.905224,2392121,0.0,0.0
2021-07-30 09:44:23.905224,2392181,0.0,5.8
2021-07-30 09:44:24.062477,2392121,0.0,0.0
2021-07-30 09:44:24.062477,2392181,0.0,5.8
2021-07-30 09:44:24.219802,2392121,0.0,0.0
2021-07-30 09:44:24.219802,2392181,0.0,5.8
2021-07-30 09:44:24.376262,2392121,0.0,0.0
2021-07-30 09:44:24.376262,2392181,0.0,5.8
2021-07-30 09:44:24.532847,2392121,0.0,0.0
2021-07-30 09:44:24.532847,2392181,0.0,5.8
2021-07-30 09:44:24.688882,2392121,0.0,0.0
2021-07-30 09:44:24.688882,2392181,0.0,5.8
2021-07-30 09:44:24.845955,2392121,0.0,0.0
2021-07-30 09:44:24.845955,2392181,0.0,5.8
2021-07-30 09:44:25.005286,2392121,0.0,0.0
2021-07-30 09:44:25.005286,2392181,0.0,5.8
2021-07-30 09:44:25.162967,2392121,0.0,0.0
2021-07-30 09:44:25.162967,2392181,0.0,5.8
2021-07-30 09:44:25.320103,2392121,0.0,0.0
2021-07-30 09:44:25.320103,2392181,0.0,5.8
2021-07-30 09:44:25.476458,2392121,0.0,0.0
2021-07-30 09:44:25.476458,2392181,0.0,5.8
2021-07-30 09:44:25.634704,2392121,0.0,0.0
2021-07-30 09:44:25.634704,2392181,0.0,5.8
2021-07-30 09:44:25.792308,2392121,0.0,0.0
2021-07-30 09:44:25.792308,2392181,0.0,5.8
2021-07-30 09:44:25.949665,2392121,0.0,0.0
2021-07-30 09:44:25.949665,2392181,0.0,5.8
2021-07-30 09:44:26.107732,2392121,0.0,0.0
2021-07-30 09:44:26.107732,2392181,0.0,5.8
2021-07-30 09:44:26.264497,2392121,0.0,0.0
2021-07-30 09:44:26.264497,2392181,0.0,5.8
2021-07-30 09:44:26.421919,2392121,0.0,0.0
2021-07-30 09:44:26.421919,2392181,0.0,5.8
2021-07-30 09:44:26.579418,2392121,0.0,0.0
2021-07-30 09:44:26.579418,2392181,0.0,5.8
2021-07-30 09:44:26.736829,2392121,0.0,0.0
2021-07-30 09:44:26.736829,2392181,0.0,5.8
2021-07-30 09:44:26.894150,2392121,0.0,0.0
2021-07-30 09:44:26.894150,2392181,0.0,5.8
2021-07-30 09:44:27.051768,2392121,0.0,0.0
2021-07-30 09:44:27.051768,2392181,0.0,5.8
2021-07-30 09:44:27.209066,2392121,0.0,0.0
2021-07-30 09:44:27.209066,2392181,0.0,5.8
2021-07-30 09:44:27.366295,2392121,0.0,0.0
2021-07-30 09:44:27.366295,2392181,0.0,5.8
2021-07-30 09:44:27.523497,2392121,0.0,0.0
2021-07-30 09:44:27.523497,2392181,0.0,5.8
2021-07-30 09:44:27.680697,2392121,0.0,0.0
2021-07-30 09:44:27.680697,2392181,0.0,5.8
2021-07-30 09:44:27.837881,2392121,0.0,0.0
2021-07-30 09:44:27.837881,2392181,0.0,5.8
2021-07-30 09:44:27.995252,2392121,0.0,0.0
2021-07-30 09:44:27.995252,2392181,0.0,5.8
2021-07-30 09:44:28.152558,2392121,0.0,0.0
2021-07-30 09:44:28.152558,2392181,0.0,5.8
2021-07-30 09:44:28.309750,2392121,0.0,0.0
2021-07-30 09:44:28.309750,2392181,0.0,5.8
2021-07-30 09:44:28.467130,2392121,0.0,0.0
2021-07-30 09:44:28.467130,2392181,0.0,5.8
2021-07-30 09:44:28.624519,2392121,0.0,0.0
2021-07-30 09:44:28.624519,2392181,0.0,5.8
2021-07-30 09:44:28.781724,2392121,0.0,0.0
2021-07-30 09:44:28.781724,2392181,0.0,5.8
2021-07-30 09:44:28.938826,2392121,0.0,0.0
2021-07-30 09:44:28.938826,2392181,0.0,5.8
2021-07-30 09:44:29.096280,2392121,0.0,0.0
2021-07-30 09:44:29.096280,2392181,0.0,5.8
2021-07-30 09:44:29.252552,2392121,0.0,0.0
2021-07-30 09:44:29.252552,2392181,0.0,5.8
2021-07-30 09:44:29.409925,2392121,0.0,0.0
2021-07-30 09:44:29.409925,2392181,0.0,5.8
2021-07-30 09:44:29.567340,2392121,0.0,0.0
2021-07-30 09:44:29.567340,2392181,0.0,5.8
2021-07-30 09:44:29.724534,2392121,0.0,0.0
2021-07-30 09:44:29.724534,2392181,0.0,5.8
2021-07-30 09:44:29.881562,2392121,0.0,0.0
2021-07-30 09:44:29.881562,2392181,0.0,5.8
2021-07-30 09:44:30.039019,2392121,0.0,0.0
2021-07-30 09:44:30.039019,2392181,0.0,5.8
2021-07-30 09:44:30.196059,2392121,0.0,0.0
2021-07-30 09:44:30.196059,2392181,0.0,5.8
2021-07-30 09:44:30.352852,2392121,0.0,0.0
2021-07-30 09:44:30.352852,2392181,0.0,5.8
2021-07-30 09:44:30.509990,2392181,6.7,5.8
2021-07-30 09:44:30.509990,2392121,0.0,0.0
2021-07-30 09:44:30.668088,2392121,0.0,0.0
2021-07-30 09:44:30.668088,2392181,0.0,5.8
2021-07-30 09:44:30.827736,2392121,0.0,0.0
2021-07-30 09:44:30.827736,2392181,0.0,5.8
2021-07-30 09:44:30.984726,2392121,0.0,0.0
2021-07-30 09:44:30.984726,2392181,0.0,5.8
2021-07-30 09:44:31.142131,2392121,0.0,0.0
2021-07-30 09:44:31.142131,2392181,0.0,5.8
2021-07-30 09:44:31.299008,2392121,0.0,0.0
2021-07-30 09:44:31.299008,2392181,0.0,5.8
2021-07-30 09:44:31.455944,2392121,0.0,0.0
2021-07-30 09:44:31.455944,2392181,0.0,5.8
2021-07-30 09:44:31.612030,2392121,0.0,0.0
2021-07-30 09:44:31.612030,2392181,0.0,5.8
2021-07-30 09:44:31.768677,2392121,0.0,0.0
2021-07-30 09:44:31.768677,2392181,0.0,5.8
2021-07-30 09:44:31.925841,2392121,0.0,0.0
2021-07-30 09:44:31.925841,2392181,0.0,5.8
2021-07-30 09:44:32.082871,2392121,0.0,0.0
2021-07-30 09:44:32.082871,2392181,0.0,5.8
2021-07-30 09:44:32.241641,2392121,0.0,0.0
2021-07-30 09:44:32.241641,2392181,0.0,5.8
2021-07-30 09:44:32.399062,2392121,0.0,0.0
2021-07-30 09:44:32.399062,2392181,0.0,5.8
2021-07-30 09:44:32.556420,2392121,0.0,0.0
2021-07-30 09:44:32.556420,2392181,0.0,5.8
2021-07-30 09:44:32.712742,2392121,0.0,0.0
2021-07-30 09:44:32.712742,2392181,0.0,5.8
2021-07-30 09:44:32.869645,2392121,0.0,0.0
2021-07-30 09:44:32.869645,2392181,0.0,5.8
2021-07-30 09:44:33.027337,2392121,0.0,0.0
2021-07-30 09:44:33.027337,2392181,0.0,5.8
2021-07-30 09:44:33.187209,2392121,0.0,0.0
2021-07-30 09:44:33.187209,2392181,0.0,5.8
2021-07-30 09:44:33.344391,2392121,0.0,0.0
2021-07-30 09:44:33.344391,2392181,0.0,5.8
2021-07-30 09:44:33.501854,2392121,0.0,0.0
2021-07-30 09:44:33.501854,2392181,0.0,5.8
2021-07-30 09:44:33.658912,2392121,0.0,0.0
2021-07-30 09:44:33.658912,2392181,0.0,5.8
2021-07-30 09:44:33.816055,2392121,0.0,0.0
2021-07-30 09:44:33.816055,2392181,0.0,5.8
