timestamp,PID,CPU,RAM
2021-07-30 10:13:42.550909,2392121,0.0,0.0
2021-07-30 10:13:42.550909,2392181,0.0,5.8
2021-07-30 10:13:42.708109,2392121,0.0,0.0
2021-07-30 10:13:42.708109,2392181,0.0,5.8
2021-07-30 10:13:42.865595,2392121,0.0,0.0
2021-07-30 10:13:42.865595,2392181,0.0,5.8
2021-07-30 10:13:43.022882,2392121,0.0,0.0
2021-07-30 10:13:43.022882,2392181,0.0,5.8
2021-07-30 10:13:43.180170,2392121,0.0,0.0
2021-07-30 10:13:43.180170,2392181,0.0,5.8
2021-07-30 10:13:43.337407,2392121,0.0,0.0
2021-07-30 10:13:43.337407,2392181,0.0,5.8
2021-07-30 10:13:43.494563,2392121,0.0,0.0
2021-07-30 10:13:43.494563,2392181,0.0,5.8
2021-07-30 10:13:43.651740,2392121,0.0,0.0
2021-07-30 10:13:43.651740,2392181,0.0,5.8
2021-07-30 10:13:43.808864,2392121,0.0,0.0
2021-07-30 10:13:43.808864,2392181,0.0,5.8
2021-07-30 10:13:43.966059,2392121,0.0,0.0
2021-07-30 10:13:43.966059,2392181,0.0,5.8
2021-07-30 10:13:44.123286,2392121,0.0,0.0
2021-07-30 10:13:44.123286,2392181,0.0,5.8
2021-07-30 10:13:44.280563,2392121,0.0,0.0
2021-07-30 10:13:44.280563,2392181,0.0,5.8
2021-07-30 10:13:44.437830,2392121,0.0,0.0
2021-07-30 10:13:44.437830,2392181,0.0,5.8
2021-07-30 10:13:44.595092,2392121,0.0,0.0
2021-07-30 10:13:44.595092,2392181,0.0,5.8
2021-07-30 10:13:44.752335,2392121,0.0,0.0
2021-07-30 10:13:44.752335,2392181,0.0,5.8
2021-07-30 10:13:44.910033,2392121,0.0,0.0
2021-07-30 10:13:44.910033,2392181,0.0,5.8
2021-07-30 10:13:45.067314,2392121,0.0,0.0
2021-07-30 10:13:45.067314,2392181,0.0,5.8
2021-07-30 10:13:45.224788,2392121,0.0,0.0
2021-07-30 10:13:45.224788,2392181,0.0,5.8
2021-07-30 10:13:45.382171,2392181,20.0,5.8
2021-07-30 10:13:45.382171,2392121,0.0,0.0
2021-07-30 10:13:45.539617,2392121,0.0,0.0
2021-07-30 10:13:45.539617,2392181,0.0,5.8
2021-07-30 10:13:45.696726,2392121,0.0,0.0
2021-07-30 10:13:45.696726,2392181,0.0,5.8
2021-07-30 10:13:45.861297,2392121,0.0,0.0
2021-07-30 10:13:45.861297,2392181,0.0,5.8
2021-07-30 10:13:46.018772,2392121,0.0,0.0
2021-07-30 10:13:46.018772,2392181,0.0,5.8
2021-07-30 10:13:46.175443,2392121,0.0,0.0
2021-07-30 10:13:46.175443,2392181,0.0,5.8
2021-07-30 10:13:46.332437,2392121,0.0,0.0
2021-07-30 10:13:46.332437,2392181,0.0,5.8
2021-07-30 10:13:46.489363,2392121,0.0,0.0
2021-07-30 10:13:46.489363,2392181,0.0,5.8
2021-07-30 10:13:46.645895,2392121,0.0,0.0
2021-07-30 10:13:46.645895,2392181,0.0,5.8
2021-07-30 10:13:46.803635,2392121,0.0,0.0
2021-07-30 10:13:46.803635,2392181,0.0,5.8
2021-07-30 10:13:46.960184,2392121,0.0,0.0
2021-07-30 10:13:46.960184,2392181,0.0,5.8
2021-07-30 10:13:47.118053,2392121,0.0,0.0
2021-07-30 10:13:47.118053,2392181,0.0,5.8
2021-07-30 10:13:47.274796,2392121,0.0,0.0
2021-07-30 10:13:47.274796,2392181,0.0,5.8
2021-07-30 10:13:47.431827,2392121,0.0,0.0
2021-07-30 10:13:47.431827,2392181,0.0,5.8
2021-07-30 10:13:47.589079,2392121,0.0,0.0
2021-07-30 10:13:47.589079,2392181,0.0,5.8
2021-07-30 10:13:47.746772,2392121,0.0,0.0
2021-07-30 10:13:47.746772,2392181,0.0,5.8
2021-07-30 10:13:47.903966,2392121,0.0,0.0
2021-07-30 10:13:47.903966,2392181,0.0,5.8
2021-07-30 10:13:48.061499,2392121,0.0,0.0
2021-07-30 10:13:48.061499,2392181,0.0,5.8
2021-07-30 10:13:48.219006,2392121,0.0,0.0
2021-07-30 10:13:48.219006,2392181,0.0,5.8
2021-07-30 10:13:48.376098,2392121,0.0,0.0
2021-07-30 10:13:48.376098,2392181,0.0,5.8
2021-07-30 10:13:48.532942,2392121,0.0,0.0
2021-07-30 10:13:48.532942,2392181,0.0,5.8
2021-07-30 10:13:48.689927,2392121,0.0,0.0
2021-07-30 10:13:48.689927,2392181,0.0,5.8
2021-07-30 10:13:48.847893,2392121,0.0,0.0
2021-07-30 10:13:48.847893,2392181,0.0,5.8
2021-07-30 10:13:49.005602,2392121,0.0,0.0
2021-07-30 10:13:49.005602,2392181,0.0,5.8
2021-07-30 10:13:49.162854,2392121,0.0,0.0
2021-07-30 10:13:49.162854,2392181,0.0,5.8
2021-07-30 10:13:49.320420,2392121,0.0,0.0
2021-07-30 10:13:49.320420,2392181,0.0,5.8
2021-07-30 10:13:49.477903,2392121,0.0,0.0
2021-07-30 10:13:49.477903,2392181,0.0,5.8
2021-07-30 10:13:49.635425,2392121,0.0,0.0
2021-07-30 10:13:49.635425,2392181,0.0,5.8
2021-07-30 10:13:49.792797,2392121,0.0,0.0
2021-07-30 10:13:49.792797,2392181,0.0,5.8
2021-07-30 10:13:49.950287,2392121,0.0,0.0
2021-07-30 10:13:49.950287,2392181,0.0,5.8
2021-07-30 10:13:50.107536,2392121,0.0,0.0
2021-07-30 10:13:50.107536,2392181,0.0,5.8
2021-07-30 10:13:50.264969,2392121,0.0,0.0
2021-07-30 10:13:50.264969,2392181,0.0,5.8
2021-07-30 10:13:50.422141,2392121,0.0,0.0
2021-07-30 10:13:50.422141,2392181,0.0,5.8
2021-07-30 10:13:50.579297,2392121,0.0,0.0
2021-07-30 10:13:50.579297,2392181,0.0,5.8
2021-07-30 10:13:50.736571,2392121,0.0,0.0
2021-07-30 10:13:50.736571,2392181,0.0,5.8
2021-07-30 10:13:50.893715,2392121,0.0,0.0
2021-07-30 10:13:50.893715,2392181,0.0,5.8
2021-07-30 10:13:51.050866,2392121,0.0,0.0
2021-07-30 10:13:51.050866,2392181,0.0,5.8
2021-07-30 10:13:51.208663,2392121,0.0,0.0
2021-07-30 10:13:51.208663,2392181,0.0,5.8
2021-07-30 10:13:51.365906,2392121,0.0,0.0
2021-07-30 10:13:51.365906,2392181,0.0,5.8
2021-07-30 10:13:51.523105,2392121,0.0,0.0
2021-07-30 10:13:51.523105,2392181,0.0,5.8
2021-07-30 10:13:51.680534,2392121,0.0,0.0
2021-07-30 10:13:51.680534,2392181,0.0,5.8
