timestamp,PID,CPU,RAM
2021-07-29 02:23:15.253901,4046626,0.0,0.0
2021-07-29 02:23:15.253901,4046690,0.0,5.6
2021-07-29 02:23:15.410821,4046626,0.0,0.0
2021-07-29 02:23:15.410821,4046690,0.0,5.6
2021-07-29 02:23:15.567717,4046626,0.0,0.0
2021-07-29 02:23:15.567717,4046690,0.0,5.6
2021-07-29 02:23:15.724607,4046626,0.0,0.0
2021-07-29 02:23:15.724607,4046690,0.0,5.6
2021-07-29 02:23:15.881393,4046626,0.0,0.0
2021-07-29 02:23:15.881393,4046690,0.0,5.6
2021-07-29 02:23:16.038242,4046626,0.0,0.0
2021-07-29 02:23:16.038242,4046690,0.0,5.6
2021-07-29 02:23:16.195059,4046626,0.0,0.0
2021-07-29 02:23:16.195059,4046690,0.0,5.6
2021-07-29 02:23:16.351964,4046626,0.0,0.0
2021-07-29 02:23:16.351964,4046690,0.0,5.6
2021-07-29 02:23:16.508875,4046626,0.0,0.0
2021-07-29 02:23:16.508875,4046690,0.0,5.6
2021-07-29 02:23:16.665688,4046626,0.0,0.0
2021-07-29 02:23:16.665688,4046690,0.0,5.6
2021-07-29 02:23:16.822492,4046626,0.0,0.0
2021-07-29 02:23:16.822492,4046690,0.0,5.6
2021-07-29 02:23:16.979198,4046626,0.0,0.0
2021-07-29 02:23:16.979198,4046690,0.0,5.6
2021-07-29 02:23:17.136012,4046626,0.0,0.0
2021-07-29 02:23:17.136012,4046690,0.0,5.6
2021-07-29 02:23:17.292829,4046626,0.0,0.0
2021-07-29 02:23:17.292829,4046690,0.0,5.6
2021-07-29 02:23:17.449624,4046626,0.0,0.0
2021-07-29 02:23:17.449624,4046690,0.0,5.6
2021-07-29 02:23:17.606495,4046626,0.0,0.0
2021-07-29 02:23:17.606495,4046690,0.0,5.6
2021-07-29 02:23:17.763436,4046690,13.3,5.6
2021-07-29 02:23:17.763436,4046626,0.0,0.0
2021-07-29 02:23:17.920222,4046626,0.0,0.0
2021-07-29 02:23:17.920222,4046690,0.0,5.6
2021-07-29 02:23:18.075707,4046626,0.0,0.0
2021-07-29 02:23:18.075707,4046690,0.0,5.6
2021-07-29 02:23:18.232638,4046626,0.0,0.0
2021-07-29 02:23:18.232638,4046690,0.0,5.6
2021-07-29 02:23:18.389834,4046626,0.0,0.0
2021-07-29 02:23:18.389834,4046690,0.0,5.6
2021-07-29 02:23:18.546922,4046626,0.0,0.0
2021-07-29 02:23:18.546922,4046690,0.0,5.6
2021-07-29 02:23:18.704050,4046626,0.0,0.0
2021-07-29 02:23:18.704050,4046690,0.0,5.6
2021-07-29 02:23:18.860027,4046626,0.0,0.0
2021-07-29 02:23:18.860027,4046690,0.0,5.6
2021-07-29 02:23:19.016402,4046626,0.0,0.0
2021-07-29 02:23:19.016402,4046690,0.0,5.6
2021-07-29 02:23:19.171769,4046626,0.0,0.0
2021-07-29 02:23:19.171769,4046690,0.0,5.6
2021-07-29 02:23:19.328957,4046626,0.0,0.0
2021-07-29 02:23:19.328957,4046690,0.0,5.6
2021-07-29 02:23:19.486436,4046626,0.0,0.0
2021-07-29 02:23:19.486436,4046690,0.0,5.6
2021-07-29 02:23:19.642217,4046626,0.0,0.0
2021-07-29 02:23:19.642217,4046690,0.0,5.6
2021-07-29 02:23:19.797809,4046626,0.0,0.0
2021-07-29 02:23:19.797809,4046690,0.0,5.6
2021-07-29 02:23:19.954449,4046626,0.0,0.0
2021-07-29 02:23:19.954449,4046690,0.0,5.6
2021-07-29 02:23:20.110732,4046626,0.0,0.0
2021-07-29 02:23:20.110732,4046690,0.0,5.6
2021-07-29 02:23:20.266489,4046626,0.0,0.0
2021-07-29 02:23:20.266489,4046690,0.0,5.6
2021-07-29 02:23:20.423134,4046626,0.0,0.0
2021-07-29 02:23:20.423134,4046690,0.0,5.6
2021-07-29 02:23:20.579915,4046690,6.7,5.6
2021-07-29 02:23:20.579915,4046626,0.0,0.0
2021-07-29 02:23:20.736359,4046626,0.0,0.0
2021-07-29 02:23:20.736359,4046690,0.0,5.6
2021-07-29 02:23:20.892707,4046626,0.0,0.0
2021-07-29 02:23:20.892707,4046690,0.0,5.6
2021-07-29 02:23:21.049975,4046626,0.0,0.0
2021-07-29 02:23:21.049975,4046690,0.0,5.6
2021-07-29 02:23:21.205706,4046626,0.0,0.0
2021-07-29 02:23:21.205706,4046690,0.0,5.6
2021-07-29 02:23:21.362649,4046626,0.0,0.0
2021-07-29 02:23:21.362649,4046690,0.0,5.6
2021-07-29 02:23:21.519298,4046626,0.0,0.0
2021-07-29 02:23:21.519298,4046690,0.0,5.6
2021-07-29 02:23:21.676134,4046626,0.0,0.0
2021-07-29 02:23:21.676134,4046690,0.0,5.6
2021-07-29 02:23:21.833108,4046626,0.0,0.0
2021-07-29 02:23:21.833108,4046690,0.0,5.6
2021-07-29 02:23:21.989994,4046626,0.0,0.0
2021-07-29 02:23:21.989994,4046690,0.0,5.6
2021-07-29 02:23:22.146965,4046626,0.0,0.0
2021-07-29 02:23:22.146965,4046690,0.0,5.6
2021-07-29 02:23:22.304063,4046626,0.0,0.0
2021-07-29 02:23:22.304063,4046690,0.0,5.6
2021-07-29 02:23:22.460924,4046626,0.0,0.0
2021-07-29 02:23:22.460924,4046690,0.0,5.6
2021-07-29 02:23:22.617793,4046626,0.0,0.0
2021-07-29 02:23:22.617793,4046690,0.0,5.6
2021-07-29 02:23:22.774690,4046626,0.0,0.0
2021-07-29 02:23:22.774690,4046690,0.0,5.6
2021-07-29 02:23:22.931728,4046626,0.0,0.0
2021-07-29 02:23:22.931728,4046690,0.0,5.6
2021-07-29 02:23:23.088564,4046626,0.0,0.0
2021-07-29 02:23:23.088564,4046690,0.0,5.6
2021-07-29 02:23:23.245418,4046626,0.0,0.0
2021-07-29 02:23:23.245418,4046690,0.0,5.6
2021-07-29 02:23:23.402086,4046626,0.0,0.0
2021-07-29 02:23:23.402086,4046690,0.0,5.6
2021-07-29 02:23:23.558698,4046626,0.0,0.0
2021-07-29 02:23:23.558698,4046690,0.0,5.6
2021-07-29 02:23:23.715809,4046626,0.0,0.0
2021-07-29 02:23:23.715809,4046690,0.0,5.6
2021-07-29 02:23:23.872965,4046626,0.0,0.0
2021-07-29 02:23:23.872965,4046690,0.0,5.6
2021-07-29 02:23:24.028747,4046626,0.0,0.0
2021-07-29 02:23:24.028747,4046690,0.0,5.6
2021-07-29 02:23:24.185941,4046626,0.0,0.0
2021-07-29 02:23:24.185941,4046690,0.0,5.6
2021-07-29 02:23:24.341995,4046626,0.0,0.0
2021-07-29 02:23:24.341995,4046690,0.0,5.6
2021-07-29 02:23:24.498826,4046626,0.0,0.0
2021-07-29 02:23:24.498826,4046690,0.0,5.6
2021-07-29 02:23:24.655396,4046626,0.0,0.0
2021-07-29 02:23:24.655396,4046690,0.0,5.6
2021-07-29 02:23:24.812321,4046626,0.0,0.0
2021-07-29 02:23:24.812321,4046690,0.0,5.6
2021-07-29 02:23:24.967617,4046626,0.0,0.0
2021-07-29 02:23:24.967617,4046690,0.0,5.6
2021-07-29 02:23:25.124164,4046626,0.0,0.0
2021-07-29 02:23:25.124164,4046690,0.0,5.6
2021-07-29 02:23:25.279708,4046626,0.0,0.0
2021-07-29 02:23:25.279708,4046690,0.0,5.6
2021-07-29 02:23:25.436452,4046626,0.0,0.0
2021-07-29 02:23:25.436452,4046690,0.0,5.6
2021-07-29 02:23:25.592358,4046626,0.0,0.0
2021-07-29 02:23:25.592358,4046690,0.0,5.6
2021-07-29 02:23:25.748762,4046626,0.0,0.0
2021-07-29 02:23:25.748762,4046690,0.0,5.6
2021-07-29 02:23:25.904781,4046626,0.0,0.0
2021-07-29 02:23:25.904781,4046690,0.0,5.6
2021-07-29 02:23:26.061268,4046626,0.0,0.0
2021-07-29 02:23:26.061268,4046690,0.0,5.6
2021-07-29 02:23:26.217896,4046626,0.0,0.0
2021-07-29 02:23:26.217896,4046690,0.0,5.6
2021-07-29 02:23:26.374615,4046626,0.0,0.0
2021-07-29 02:23:26.374615,4046690,0.0,5.6
2021-07-29 02:23:26.531228,4046626,0.0,0.0
2021-07-29 02:23:26.531228,4046690,0.0,5.6
2021-07-29 02:23:26.687322,4046626,0.0,0.0
2021-07-29 02:23:26.687322,4046690,0.0,5.6
2021-07-29 02:23:26.844559,4046626,0.0,0.0
2021-07-29 02:23:26.844559,4046690,0.0,5.6
2021-07-29 02:23:27.003361,4046626,0.0,0.0
2021-07-29 02:23:27.003361,4046690,0.0,5.6
2021-07-29 02:23:27.159064,4046626,0.0,0.0
2021-07-29 02:23:27.159064,4046690,0.0,5.6
2021-07-29 02:23:27.315993,4046626,0.0,0.0
2021-07-29 02:23:27.315993,4046690,0.0,5.6
2021-07-29 02:23:27.472447,4046626,0.0,0.0
2021-07-29 02:23:27.472447,4046690,0.0,5.6
2021-07-29 02:23:27.628101,4046626,0.0,0.0
2021-07-29 02:23:27.628101,4046690,0.0,5.6
2021-07-29 02:23:27.784440,4046626,0.0,0.0
2021-07-29 02:23:27.784440,4046690,0.0,5.6
2021-07-29 02:23:27.941447,4046626,0.0,0.0
2021-07-29 02:23:27.941447,4046690,0.0,5.6
2021-07-29 02:23:28.098301,4046626,0.0,0.0
2021-07-29 02:23:28.098301,4046690,0.0,5.6
2021-07-29 02:23:28.254074,4046626,0.0,0.0
2021-07-29 02:23:28.254074,4046690,0.0,5.6
2021-07-29 02:23:28.409411,4046626,0.0,0.0
2021-07-29 02:23:28.409411,4046690,0.0,5.6
2021-07-29 02:23:28.564242,4046626,0.0,0.0
2021-07-29 02:23:28.564242,4046690,0.0,5.6
2021-07-29 02:23:28.718932,4046626,0.0,0.0
2021-07-29 02:23:28.718932,4046690,0.0,5.6
2021-07-29 02:23:28.874381,4046626,0.0,0.0
2021-07-29 02:23:28.874381,4046690,0.0,5.6
2021-07-29 02:23:29.030334,4046626,0.0,0.0
2021-07-29 02:23:29.030334,4046690,0.0,5.6
2021-07-29 02:23:29.186257,4046626,0.0,0.0
2021-07-29 02:23:29.186257,4046690,0.0,5.6
2021-07-29 02:23:29.341665,4046626,0.0,0.0
2021-07-29 02:23:29.341665,4046690,0.0,5.6
2021-07-29 02:23:29.497299,4046626,0.0,0.0
2021-07-29 02:23:29.497299,4046690,0.0,5.6
2021-07-29 02:23:29.653564,4046626,0.0,0.0
2021-07-29 02:23:29.653564,4046690,0.0,5.6
2021-07-29 02:23:29.809713,4046626,0.0,0.0
2021-07-29 02:23:29.809713,4046690,0.0,5.6
2021-07-29 02:23:29.967215,4046626,0.0,0.0
2021-07-29 02:23:29.967215,4046690,0.0,5.6
2021-07-29 02:23:30.124756,4046626,0.0,0.0
