timestamp,PID,CPU,RAM
2021-07-30 14:15:36.973561,2645537,0.0,0.0
2021-07-30 14:15:36.973561,2645602,0.0,5.4
2021-07-30 14:15:37.129222,2645537,0.0,0.0
2021-07-30 14:15:37.129222,2645602,0.0,5.4
2021-07-30 14:15:37.284691,2645537,0.0,0.0
2021-07-30 14:15:37.284691,2645602,0.0,5.4
2021-07-30 14:15:37.440167,2645537,0.0,0.0
2021-07-30 14:15:37.440167,2645602,0.0,5.4
2021-07-30 14:15:37.595714,2645537,0.0,0.0
2021-07-30 14:15:37.595714,2645602,0.0,5.4
2021-07-30 14:15:37.751385,2645537,0.0,0.0
2021-07-30 14:15:37.751385,2645602,0.0,5.4
2021-07-30 14:15:37.907114,2645537,0.0,0.0
2021-07-30 14:15:37.907114,2645602,0.0,5.4
2021-07-30 14:15:38.062694,2645537,0.0,0.0
2021-07-30 14:15:38.062694,2645602,0.0,5.4
2021-07-30 14:15:38.218484,2645537,0.0,0.0
2021-07-30 14:15:38.218484,2645602,0.0,5.4
2021-07-30 14:15:38.374303,2645537,0.0,0.0
2021-07-30 14:15:38.374303,2645602,0.0,5.4
2021-07-30 14:15:38.529930,2645537,0.0,0.0
2021-07-30 14:15:38.529930,2645602,0.0,5.4
2021-07-30 14:15:38.685800,2645537,0.0,0.0
2021-07-30 14:15:38.685800,2645602,0.0,5.4
2021-07-30 14:15:38.841517,2645537,0.0,0.0
2021-07-30 14:15:38.841517,2645602,0.0,5.4
2021-07-30 14:15:38.997098,2645537,0.0,0.0
2021-07-30 14:15:38.997098,2645602,0.0,5.4
2021-07-30 14:15:39.152582,2645537,0.0,0.0
2021-07-30 14:15:39.152582,2645602,0.0,5.4
2021-07-30 14:15:39.308061,2645537,0.0,0.0
2021-07-30 14:15:39.308061,2645602,0.0,5.4
2021-07-30 14:15:39.463742,2645537,0.0,0.0
2021-07-30 14:15:39.463742,2645602,0.0,5.4
2021-07-30 14:15:39.619552,2645537,0.0,0.0
2021-07-30 14:15:39.619552,2645602,0.0,5.4
2021-07-30 14:15:39.775338,2645537,0.0,0.0
2021-07-30 14:15:39.775338,2645602,0.0,5.4
2021-07-30 14:15:39.931165,2645537,0.0,0.0
2021-07-30 14:15:39.931165,2645602,0.0,5.4
2021-07-30 14:15:40.087069,2645602,13.3,5.4
2021-07-30 14:15:40.087069,2645537,0.0,0.0
2021-07-30 14:15:40.242731,2645537,0.0,0.0
2021-07-30 14:15:40.242731,2645602,0.0,5.4
2021-07-30 14:15:40.399156,2645537,0.0,0.0
2021-07-30 14:15:40.399156,2645602,0.0,5.4
2021-07-30 14:15:40.554726,2645537,0.0,0.0
2021-07-30 14:15:40.554726,2645602,0.0,5.4
2021-07-30 14:15:40.711444,2645537,0.0,0.0
2021-07-30 14:15:40.711444,2645602,0.0,5.4
2021-07-30 14:15:40.867162,2645537,0.0,0.0
2021-07-30 14:15:40.867162,2645602,0.0,5.4
2021-07-30 14:15:41.022824,2645537,0.0,0.0
2021-07-30 14:15:41.022824,2645602,0.0,5.4
2021-07-30 14:15:41.178525,2645537,0.0,0.0
2021-07-30 14:15:41.178525,2645602,0.0,5.4
2021-07-30 14:15:41.335727,2645537,0.0,0.0
2021-07-30 14:15:41.335727,2645602,0.0,5.4
2021-07-30 14:15:41.491505,2645537,0.0,0.0
2021-07-30 14:15:41.491505,2645602,0.0,5.4
2021-07-30 14:15:41.647092,2645537,0.0,0.0
2021-07-30 14:15:41.647092,2645602,0.0,5.4
2021-07-30 14:15:41.803905,2645537,0.0,0.0
2021-07-30 14:15:41.803905,2645602,0.0,5.4
2021-07-30 14:15:41.963287,2645537,0.0,0.0
2021-07-30 14:15:41.963287,2645602,0.0,5.4
2021-07-30 14:15:42.119635,2645537,0.0,0.0
2021-07-30 14:15:42.119635,2645602,0.0,5.4
2021-07-30 14:15:42.276046,2645537,0.0,0.0
2021-07-30 14:15:42.276046,2645602,0.0,5.4
2021-07-30 14:15:42.432254,2645537,0.0,0.0
2021-07-30 14:15:42.432254,2645602,0.0,5.4
2021-07-30 14:15:42.587926,2645537,0.0,0.0
2021-07-30 14:15:42.587926,2645602,0.0,5.4
2021-07-30 14:15:42.744895,2645537,0.0,0.0
2021-07-30 14:15:42.744895,2645602,0.0,5.4
2021-07-30 14:15:42.901778,2645537,0.0,0.0
2021-07-30 14:15:42.901778,2645602,0.0,5.4
2021-07-30 14:15:43.057597,2645537,0.0,0.0
2021-07-30 14:15:43.057597,2645602,0.0,5.4
2021-07-30 14:15:43.214836,2645537,0.0,0.0
2021-07-30 14:15:43.214836,2645602,0.0,5.4
2021-07-30 14:15:43.371312,2645537,0.0,0.0
2021-07-30 14:15:43.371312,2645602,0.0,5.4
2021-07-30 14:15:43.527813,2645537,0.0,0.0
2021-07-30 14:15:43.527813,2645602,0.0,5.4
2021-07-30 14:15:43.683857,2645537,0.0,0.0
2021-07-30 14:15:43.683857,2645602,0.0,5.4
2021-07-30 14:15:43.839762,2645537,0.0,0.0
2021-07-30 14:15:43.839762,2645602,0.0,5.4
2021-07-30 14:15:43.995316,2645537,0.0,0.0
2021-07-30 14:15:43.995316,2645602,0.0,5.4
2021-07-30 14:15:44.150862,2645537,0.0,0.0
2021-07-30 14:15:44.150862,2645602,0.0,5.4
2021-07-30 14:15:44.306471,2645537,0.0,0.0
2021-07-30 14:15:44.306471,2645602,0.0,5.4
2021-07-30 14:15:44.462001,2645537,0.0,0.0
2021-07-30 14:15:44.462001,2645602,0.0,5.4
2021-07-30 14:15:44.617729,2645537,0.0,0.0
2021-07-30 14:15:44.617729,2645602,0.0,5.4
2021-07-30 14:15:44.773458,2645537,0.0,0.0
2021-07-30 14:15:44.773458,2645602,0.0,5.4
2021-07-30 14:15:44.929009,2645537,0.0,0.0
2021-07-30 14:15:44.929009,2645602,0.0,5.4
2021-07-30 14:15:45.084575,2645537,0.0,0.0
