timestamp,PID,CPU,RAM
2021-07-30 14:09:53.065442,2645537,0.0,0.0
2021-07-30 14:09:53.065442,2645602,0.0,5.4
2021-07-30 14:09:53.221191,2645537,0.0,0.0
2021-07-30 14:09:53.221191,2645602,0.0,5.4
2021-07-30 14:09:53.376697,2645537,0.0,0.0
2021-07-30 14:09:53.376697,2645602,0.0,5.4
2021-07-30 14:09:53.532236,2645537,0.0,0.0
2021-07-30 14:09:53.532236,2645602,0.0,5.4
2021-07-30 14:09:53.687798,2645537,0.0,0.0
2021-07-30 14:09:53.687798,2645602,0.0,5.4
2021-07-30 14:09:53.843583,2645537,0.0,0.0
2021-07-30 14:09:53.843583,2645602,0.0,5.4
2021-07-30 14:09:53.999302,2645537,0.0,0.0
2021-07-30 14:09:53.999302,2645602,0.0,5.4
2021-07-30 14:09:54.154873,2645537,0.0,0.0
2021-07-30 14:09:54.154873,2645602,0.0,5.4
2021-07-30 14:09:54.310355,2645537,0.0,0.0
2021-07-30 14:09:54.310355,2645602,0.0,5.4
2021-07-30 14:09:54.465860,2645537,0.0,0.0
2021-07-30 14:09:54.465860,2645602,0.0,5.4
2021-07-30 14:09:54.621405,2645537,0.0,0.0
2021-07-30 14:09:54.621405,2645602,0.0,5.4
2021-07-30 14:09:54.777213,2645537,0.0,0.0
2021-07-30 14:09:54.777213,2645602,0.0,5.4
2021-07-30 14:09:54.932936,2645537,0.0,0.0
2021-07-30 14:09:54.932936,2645602,0.0,5.4
2021-07-30 14:09:55.088537,2645537,0.0,0.0
2021-07-30 14:09:55.088537,2645602,0.0,5.4
2021-07-30 14:09:55.244234,2645537,0.0,0.0
2021-07-30 14:09:55.244234,2645602,0.0,5.4
2021-07-30 14:09:55.399805,2645537,0.0,0.0
2021-07-30 14:09:55.399805,2645602,0.0,5.4
2021-07-30 14:09:55.555517,2645537,0.0,0.0
2021-07-30 14:09:55.555517,2645602,0.0,5.4
2021-07-30 14:09:55.711057,2645537,0.0,0.0
2021-07-30 14:09:55.711057,2645602,0.0,5.4
2021-07-30 14:09:55.866857,2645537,0.0,0.0
2021-07-30 14:09:55.866857,2645602,0.0,5.4
2021-07-30 14:09:56.022381,2645537,0.0,0.0
2021-07-30 14:09:56.022381,2645602,0.0,5.4
2021-07-30 14:09:56.178226,2645602,13.3,5.4
2021-07-30 14:09:56.178226,2645537,0.0,0.0
2021-07-30 14:09:56.334268,2645537,0.0,0.0
2021-07-30 14:09:56.334268,2645602,0.0,5.4
2021-07-30 14:09:56.494086,2645537,0.0,0.0
2021-07-30 14:09:56.494086,2645602,0.0,5.4
2021-07-30 14:09:56.650450,2645537,0.0,0.0
2021-07-30 14:09:56.650450,2645602,0.0,5.4
2021-07-30 14:09:56.805895,2645537,0.0,0.0
2021-07-30 14:09:56.805895,2645602,0.0,5.4
2021-07-30 14:09:56.961489,2645537,0.0,0.0
2021-07-30 14:09:56.961489,2645602,0.0,5.4
2021-07-30 14:09:57.117077,2645537,0.0,0.0
2021-07-30 14:09:57.117077,2645602,0.0,5.4
2021-07-30 14:09:57.272799,2645537,0.0,0.0
2021-07-30 14:09:57.272799,2645602,0.0,5.4
2021-07-30 14:09:57.429269,2645537,0.0,0.0
2021-07-30 14:09:57.429269,2645602,0.0,5.4
2021-07-30 14:09:57.585788,2645537,0.0,0.0
2021-07-30 14:09:57.585788,2645602,0.0,5.4
2021-07-30 14:09:57.742118,2645537,0.0,0.0
2021-07-30 14:09:57.742118,2645602,0.0,5.4
2021-07-30 14:09:57.898908,2645537,0.0,0.0
2021-07-30 14:09:57.898908,2645602,0.0,5.4
2021-07-30 14:09:58.055479,2645537,0.0,0.0
2021-07-30 14:09:58.055479,2645602,0.0,5.4
2021-07-30 14:09:58.211380,2645537,0.0,0.0
2021-07-30 14:09:58.211380,2645602,0.0,5.4
2021-07-30 14:09:58.368185,2645537,0.0,0.0
2021-07-30 14:09:58.368185,2645602,0.0,5.4
2021-07-30 14:09:58.525052,2645537,0.0,0.0
2021-07-30 14:09:58.525052,2645602,0.0,5.4
2021-07-30 14:09:58.681586,2645602,6.7,5.4
2021-07-30 14:09:58.681586,2645537,0.0,0.0
2021-07-30 14:09:58.837641,2645537,0.0,0.0
2021-07-30 14:09:58.837641,2645602,0.0,5.4
2021-07-30 14:09:58.993259,2645537,0.0,0.0
2021-07-30 14:09:58.993259,2645602,0.0,5.4
2021-07-30 14:09:59.149567,2645537,0.0,0.0
2021-07-30 14:09:59.149567,2645602,0.0,5.4
2021-07-30 14:09:59.306097,2645537,0.0,0.0
2021-07-30 14:09:59.306097,2645602,0.0,5.4
2021-07-30 14:09:59.462389,2645537,0.0,0.0
2021-07-30 14:09:59.462389,2645602,0.0,5.4
2021-07-30 14:09:59.618343,2645537,0.0,0.0
2021-07-30 14:09:59.618343,2645602,0.0,5.4
2021-07-30 14:09:59.774192,2645537,0.0,0.0
2021-07-30 14:09:59.774192,2645602,0.0,5.4
2021-07-30 14:09:59.929797,2645537,0.0,0.0
2021-07-30 14:09:59.929797,2645602,0.0,5.4
2021-07-30 14:10:00.085425,2645537,0.0,0.0
2021-07-30 14:10:00.085425,2645602,0.0,5.4
2021-07-30 14:10:00.241172,2645537,0.0,0.0
2021-07-30 14:10:00.241172,2645602,0.0,5.4
2021-07-30 14:10:00.396849,2645537,0.0,0.0
2021-07-30 14:10:00.396849,2645602,0.0,5.4
2021-07-30 14:10:00.552575,2645537,0.0,0.0
2021-07-30 14:10:00.552575,2645602,0.0,5.4
2021-07-30 14:10:00.708151,2645537,0.0,0.0
2021-07-30 14:10:00.708151,2645602,0.0,5.4
2021-07-30 14:10:00.863872,2645537,0.0,0.0
2021-07-30 14:10:00.863872,2645602,0.0,5.4
2021-07-30 14:10:01.019444,2645537,0.0,0.0
2021-07-30 14:10:01.019444,2645602,0.0,5.4
2021-07-30 14:10:01.174932,2645537,0.0,0.0
2021-07-30 14:10:01.174932,2645602,0.0,5.4
2021-07-30 14:10:01.330490,2645537,0.0,0.0
2021-07-30 14:10:01.330490,2645602,0.0,5.4
2021-07-30 14:10:01.486029,2645537,0.0,0.0
2021-07-30 14:10:01.486029,2645602,0.0,5.4
2021-07-30 14:10:01.641551,2645537,0.0,0.0
2021-07-30 14:10:01.641551,2645602,0.0,5.4
2021-07-30 14:10:01.797120,2645537,0.0,0.0
2021-07-30 14:10:01.797120,2645602,0.0,5.4
2021-07-30 14:10:01.952891,2645537,0.0,0.0
2021-07-30 14:10:01.952891,2645602,0.0,5.4
2021-07-30 14:10:02.108445,2645537,0.0,0.0
2021-07-30 14:10:02.108445,2645602,0.0,5.4
2021-07-30 14:10:02.263936,2645537,0.0,0.0
2021-07-30 14:10:02.263936,2645602,0.0,5.4
2021-07-30 14:10:02.419753,2645537,0.0,0.0
2021-07-30 14:10:02.419753,2645602,0.0,5.4
2021-07-30 14:10:02.575572,2645537,0.0,0.0
2021-07-30 14:10:02.575572,2645602,0.0,5.4
2021-07-30 14:10:02.731365,2645537,0.0,0.0
2021-07-30 14:10:02.731365,2645602,0.0,5.4
2021-07-30 14:10:02.887172,2645537,0.0,0.0
2021-07-30 14:10:02.887172,2645602,0.0,5.4
2021-07-30 14:10:03.042928,2645537,0.0,0.0
2021-07-30 14:10:03.042928,2645602,0.0,5.4
2021-07-30 14:10:03.198603,2645537,0.0,0.0
2021-07-30 14:10:03.198603,2645602,0.0,5.4
2021-07-30 14:10:03.354201,2645537,0.0,0.0
2021-07-30 14:10:03.354201,2645602,0.0,5.4
2021-07-30 14:10:03.509754,2645537,0.0,0.0
2021-07-30 14:10:03.509754,2645602,0.0,5.4
