timestamp,PID,CPU,RAM
2021-07-30 14:33:06.080979,2645537,0.0,0.0
2021-07-30 14:33:06.080979,2645602,0.0,5.4
2021-07-30 14:33:06.236321,2645537,0.0,0.0
2021-07-30 14:33:06.236321,2645602,0.0,5.4
2021-07-30 14:33:06.391858,2645537,0.0,0.0
2021-07-30 14:33:06.391858,2645602,0.0,5.4
2021-07-30 14:33:06.547375,2645537,0.0,0.0
2021-07-30 14:33:06.547375,2645602,0.0,5.4
2021-07-30 14:33:06.702899,2645537,0.0,0.0
2021-07-30 14:33:06.702899,2645602,0.0,5.4
2021-07-30 14:33:06.858363,2645537,0.0,0.0
2021-07-30 14:33:06.858363,2645602,0.0,5.4
2021-07-30 14:33:07.013966,2645537,0.0,0.0
2021-07-30 14:33:07.013966,2645602,0.0,5.4
2021-07-30 14:33:07.169745,2645537,0.0,0.0
2021-07-30 14:33:07.169745,2645602,0.0,5.4
2021-07-30 14:33:07.325550,2645537,0.0,0.0
2021-07-30 14:33:07.325550,2645602,0.0,5.4
2021-07-30 14:33:07.481357,2645537,0.0,0.0
2021-07-30 14:33:07.481357,2645602,0.0,5.4
2021-07-30 14:33:07.637444,2645537,0.0,0.0
2021-07-30 14:33:07.637444,2645602,0.0,5.4
2021-07-30 14:33:07.793397,2645537,0.0,0.0
2021-07-30 14:33:07.793397,2645602,0.0,5.4
2021-07-30 14:33:07.949049,2645537,0.0,0.0
2021-07-30 14:33:07.949049,2645602,0.0,5.4
2021-07-30 14:33:08.105097,2645537,0.0,0.0
2021-07-30 14:33:08.105097,2645602,0.0,5.4
2021-07-30 14:33:08.260786,2645537,0.0,0.0
2021-07-30 14:33:08.260786,2645602,0.0,5.4
2021-07-30 14:33:08.416330,2645537,0.0,0.0
2021-07-30 14:33:08.416330,2645602,0.0,5.4
2021-07-30 14:33:08.571829,2645537,0.0,0.0
2021-07-30 14:33:08.571829,2645602,0.0,5.4
2021-07-30 14:33:08.727401,2645537,0.0,0.0
2021-07-30 14:33:08.727401,2645602,0.0,5.4
2021-07-30 14:33:08.882929,2645537,0.0,0.0
2021-07-30 14:33:08.882929,2645602,0.0,5.4
2021-07-30 14:33:09.038514,2645537,0.0,0.0
2021-07-30 14:33:09.038514,2645602,0.0,5.4
2021-07-30 14:33:09.194426,2645602,13.3,5.4
2021-07-30 14:33:09.194426,2645537,0.0,0.0
2021-07-30 14:33:09.350586,2645537,0.0,0.0
2021-07-30 14:33:09.350586,2645602,0.0,5.4
2021-07-30 14:33:09.506454,2645537,0.0,0.0
2021-07-30 14:33:09.506454,2645602,0.0,5.4
2021-07-30 14:33:09.668720,2645537,0.0,0.0
2021-07-30 14:33:09.668720,2645602,0.0,5.4
2021-07-30 14:33:09.824733,2645537,0.0,0.0
2021-07-30 14:33:09.824733,2645602,0.0,5.4
2021-07-30 14:33:09.981121,2645537,0.0,0.0
2021-07-30 14:33:09.981121,2645602,0.0,5.4
2021-07-30 14:33:10.138079,2645537,0.0,0.0
2021-07-30 14:33:10.138079,2645602,0.0,5.4
2021-07-30 14:33:10.294927,2645537,0.0,0.0
2021-07-30 14:33:10.294927,2645602,0.0,5.4
2021-07-30 14:33:10.451519,2645537,0.0,0.0
2021-07-30 14:33:10.451519,2645602,0.0,5.4
2021-07-30 14:33:10.606989,2645537,0.0,0.0
2021-07-30 14:33:10.606989,2645602,0.0,5.4
2021-07-30 14:33:10.762891,2645537,0.0,0.0
2021-07-30 14:33:10.762891,2645602,0.0,5.4
2021-07-30 14:33:10.919912,2645537,0.0,0.0
2021-07-30 14:33:10.919912,2645602,0.0,5.4
2021-07-30 14:33:11.076554,2645537,0.0,0.0
2021-07-30 14:33:11.076554,2645602,0.0,5.4
2021-07-30 14:33:11.232260,2645537,0.0,0.0
2021-07-30 14:33:11.232260,2645602,0.0,5.4
2021-07-30 14:33:11.388464,2645537,0.0,0.0
2021-07-30 14:33:11.388464,2645602,0.0,5.4
2021-07-30 14:33:11.544965,2645537,0.0,0.0
2021-07-30 14:33:11.544965,2645602,0.0,5.4
2021-07-30 14:33:11.701557,2645537,0.0,0.0
2021-07-30 14:33:11.701557,2645602,0.0,5.4
2021-07-30 14:33:11.857347,2645537,0.0,0.0
2021-07-30 14:33:11.857347,2645602,0.0,5.4
2021-07-30 14:33:12.014257,2645537,0.0,0.0
2021-07-30 14:33:12.014257,2645602,0.0,5.4
2021-07-30 14:33:12.170441,2645602,6.7,5.4
2021-07-30 14:33:12.170441,2645537,0.0,0.0
2021-07-30 14:33:12.326815,2645537,0.0,0.0
2021-07-30 14:33:12.326815,2645602,0.0,5.4
2021-07-30 14:33:12.483035,2645537,0.0,0.0
2021-07-30 14:33:12.483035,2645602,0.0,5.4
2021-07-30 14:33:12.639491,2645537,0.0,0.0
2021-07-30 14:33:12.639491,2645602,0.0,5.4
2021-07-30 14:33:12.795587,2645537,0.0,0.0
2021-07-30 14:33:12.795587,2645602,0.0,5.4
2021-07-30 14:33:12.951397,2645537,0.0,0.0
2021-07-30 14:33:12.951397,2645602,0.0,5.4
2021-07-30 14:33:13.106948,2645537,0.0,0.0
2021-07-30 14:33:13.106948,2645602,0.0,5.4
2021-07-30 14:33:13.262458,2645537,0.0,0.0
2021-07-30 14:33:13.262458,2645602,0.0,5.4
2021-07-30 14:33:13.418074,2645537,0.0,0.0
2021-07-30 14:33:13.418074,2645602,0.0,5.4
2021-07-30 14:33:13.573607,2645537,0.0,0.0
2021-07-30 14:33:13.573607,2645602,0.0,5.4
2021-07-30 14:33:13.729365,2645537,0.0,0.0
2021-07-30 14:33:13.729365,2645602,0.0,5.4
2021-07-30 14:33:13.884939,2645537,0.0,0.0
