timestamp,PID,CPU,RAM
2021-07-30 14:11:18.173283,2645537,0.0,0.0
2021-07-30 14:11:18.173283,2645602,0.0,5.5
2021-07-30 14:11:18.328971,2645537,0.0,0.0
2021-07-30 14:11:18.328971,2645602,0.0,5.5
2021-07-30 14:11:18.484527,2645537,0.0,0.0
2021-07-30 14:11:18.484527,2645602,0.0,5.5
2021-07-30 14:11:18.639595,2645537,0.0,0.0
2021-07-30 14:11:18.639595,2645602,0.0,5.5
2021-07-30 14:11:18.795591,2645537,0.0,0.0
2021-07-30 14:11:18.795591,2645602,0.0,5.5
2021-07-30 14:11:18.951266,2645537,0.0,0.0
2021-07-30 14:11:18.951266,2645602,0.0,5.5
2021-07-30 14:11:19.106790,2645537,0.0,0.0
2021-07-30 14:11:19.106790,2645602,0.0,5.5
2021-07-30 14:11:19.262487,2645537,0.0,0.0
2021-07-30 14:11:19.262487,2645602,0.0,5.5
2021-07-30 14:11:19.417961,2645537,0.0,0.0
2021-07-30 14:11:19.417961,2645602,0.0,5.5
2021-07-30 14:11:19.573420,2645537,0.0,0.0
2021-07-30 14:11:19.573420,2645602,0.0,5.5
2021-07-30 14:11:19.728915,2645537,0.0,0.0
2021-07-30 14:11:19.728915,2645602,0.0,5.5
2021-07-30 14:11:19.884473,2645537,0.0,0.0
2021-07-30 14:11:19.884473,2645602,0.0,5.5
2021-07-30 14:11:20.040142,2645537,0.0,0.0
2021-07-30 14:11:20.040142,2645602,0.0,5.5
2021-07-30 14:11:20.195737,2645537,0.0,0.0
2021-07-30 14:11:20.195737,2645602,0.0,5.5
2021-07-30 14:11:20.351540,2645537,0.0,0.0
2021-07-30 14:11:20.351540,2645602,0.0,5.5
2021-07-30 14:11:20.507215,2645537,0.0,0.0
2021-07-30 14:11:20.507215,2645602,0.0,5.5
2021-07-30 14:11:20.662737,2645537,0.0,0.0
2021-07-30 14:11:20.662737,2645602,0.0,5.5
2021-07-30 14:11:20.818309,2645537,0.0,0.0
2021-07-30 14:11:20.818309,2645602,0.0,5.5
2021-07-30 14:11:20.973809,2645537,0.0,0.0
2021-07-30 14:11:20.973809,2645602,0.0,5.5
2021-07-30 14:11:21.129261,2645537,0.0,0.0
2021-07-30 14:11:21.129261,2645602,0.0,5.5
2021-07-30 14:11:21.285314,2645602,31.2,5.5
2021-07-30 14:11:21.285314,2645537,0.0,0.0
2021-07-30 14:11:21.440940,2645537,0.0,0.0
2021-07-30 14:11:21.440940,2645602,0.0,5.5
2021-07-30 14:11:21.596515,2645537,0.0,0.0
2021-07-30 14:11:21.596515,2645602,0.0,5.5
2021-07-30 14:11:21.751801,2645537,0.0,0.0
2021-07-30 14:11:21.751801,2645602,0.0,5.5
2021-07-30 14:11:21.907312,2645537,0.0,0.0
2021-07-30 14:11:21.907312,2645602,0.0,5.5
2021-07-30 14:11:22.063036,2645537,0.0,0.0
2021-07-30 14:11:22.063036,2645602,0.0,5.5
2021-07-30 14:11:22.218877,2645537,0.0,0.0
2021-07-30 14:11:22.218877,2645602,0.0,5.5
2021-07-30 14:11:22.376001,2645537,0.0,0.0
2021-07-30 14:11:22.376001,2645602,0.0,5.5
2021-07-30 14:11:22.532051,2645537,0.0,0.0
2021-07-30 14:11:22.532051,2645602,0.0,5.5
2021-07-30 14:11:22.688789,2645537,0.0,0.0
2021-07-30 14:11:22.688789,2645602,0.0,5.5
2021-07-30 14:11:22.845227,2645537,0.0,0.0
2021-07-30 14:11:22.845227,2645602,0.0,5.5
2021-07-30 14:11:23.003899,2645537,0.0,0.0
2021-07-30 14:11:23.003899,2645602,0.0,5.5
2021-07-30 14:11:23.159764,2645537,0.0,0.0
2021-07-30 14:11:23.159764,2645602,0.0,5.5
2021-07-30 14:11:23.316418,2645537,0.0,0.0
2021-07-30 14:11:23.316418,2645602,0.0,5.5
2021-07-30 14:11:23.473295,2645537,0.0,0.0
2021-07-30 14:11:23.473295,2645602,0.0,5.5
2021-07-30 14:11:23.628977,2645537,0.0,0.0
2021-07-30 14:11:23.628977,2645602,0.0,5.5
2021-07-30 14:11:23.784792,2645537,0.0,0.0
2021-07-30 14:11:23.784792,2645602,0.0,5.5
2021-07-30 14:11:23.941326,2645537,0.0,0.0
2021-07-30 14:11:23.941326,2645602,0.0,5.5
2021-07-30 14:11:24.097059,2645537,0.0,0.0
2021-07-30 14:11:24.097059,2645602,0.0,5.5
2021-07-30 14:11:24.253939,2645537,0.0,0.0
2021-07-30 14:11:24.253939,2645602,0.0,5.5
2021-07-30 14:11:24.410857,2645537,0.0,0.0
2021-07-30 14:11:24.410857,2645602,0.0,5.5
2021-07-30 14:11:24.568061,2645537,0.0,0.0
2021-07-30 14:11:24.568061,2645602,0.0,5.5
2021-07-30 14:11:24.724684,2645537,0.0,0.0
2021-07-30 14:11:24.724684,2645602,0.0,5.5
2021-07-30 14:11:24.880914,2645537,0.0,0.0
2021-07-30 14:11:24.880914,2645602,0.0,5.5
2021-07-30 14:11:25.036956,2645537,0.0,0.0
2021-07-30 14:11:25.036956,2645602,0.0,5.5
2021-07-30 14:11:25.192645,2645537,0.0,0.0
2021-07-30 14:11:25.192645,2645602,0.0,5.5
2021-07-30 14:11:25.348188,2645537,0.0,0.0
2021-07-30 14:11:25.348188,2645602,0.0,5.5
2021-07-30 14:11:25.503846,2645537,0.0,0.0
2021-07-30 14:11:25.503846,2645602,0.0,5.5
2021-07-30 14:11:25.659654,2645537,0.0,0.0
2021-07-30 14:11:25.659654,2645602,0.0,5.5
2021-07-30 14:11:25.815397,2645537,0.0,0.0
2021-07-30 14:11:25.815397,2645602,0.0,5.5
2021-07-30 14:11:25.970943,2645537,0.0,0.0
2021-07-30 14:11:25.970943,2645602,0.0,5.5
2021-07-30 14:11:26.126386,2645537,0.0,0.0
2021-07-30 14:11:26.126386,2645602,0.0,5.5
2021-07-30 14:11:26.281813,2645537,0.0,0.0
2021-07-30 14:11:26.281813,2645602,0.0,5.5
2021-07-30 14:11:26.437385,2645537,0.0,0.0
2021-07-30 14:11:26.437385,2645602,0.0,5.5
2021-07-30 14:11:26.593188,2645537,0.0,0.0
2021-07-30 14:11:26.593188,2645602,0.0,5.5
2021-07-30 14:11:26.748808,2645537,0.0,0.0
2021-07-30 14:11:26.748808,2645602,0.0,5.5
2021-07-30 14:11:26.904232,2645537,0.0,0.0
2021-07-30 14:11:26.904232,2645602,0.0,5.5
