timestamp,PID,CPU,RAM
2021-08-23 22:14:05.996566,77402,0.0,0.0
2021-08-23 22:14:05.996566,77467,0.0,2.8
2021-08-23 22:14:06.153917,77402,0.0,0.0
2021-08-23 22:14:06.153917,77467,0.0,2.8
2021-08-23 22:14:06.310937,77402,0.0,0.0
2021-08-23 22:14:06.310937,77467,0.0,2.8
2021-08-23 22:14:06.468015,77402,0.0,0.0
2021-08-23 22:14:06.468015,77467,0.0,2.8
2021-08-23 22:14:06.625184,77402,0.0,0.0
2021-08-23 22:14:06.625184,77467,0.0,2.8
2021-08-23 22:14:06.782865,77402,0.0,0.0
2021-08-23 22:14:06.782865,77467,0.0,2.8
2021-08-23 22:14:06.940439,77402,0.0,0.0
2021-08-23 22:14:06.940439,77467,0.0,2.8
2021-08-23 22:14:07.097832,77402,0.0,0.0
2021-08-23 22:14:07.097832,77467,0.0,2.8
2021-08-23 22:14:07.254984,77402,0.0,0.0
2021-08-23 22:14:07.254984,77467,0.0,2.8
2021-08-23 22:14:07.412469,77402,0.0,0.0
2021-08-23 22:14:07.412469,77467,0.0,2.8
2021-08-23 22:14:07.569558,77402,0.0,0.0
2021-08-23 22:14:07.569558,77467,0.0,2.8
2021-08-23 22:14:07.726831,77402,0.0,0.0
2021-08-23 22:14:07.726831,77467,0.0,2.8
2021-08-23 22:14:07.884047,77402,0.0,0.0
2021-08-23 22:14:07.884047,77467,0.0,2.8
2021-08-23 22:14:08.041164,77402,0.0,0.0
2021-08-23 22:14:08.041164,77467,0.0,2.8
2021-08-23 22:14:08.198305,77402,0.0,0.0
2021-08-23 22:14:08.198305,77467,0.0,2.8
2021-08-23 22:14:08.355468,77402,0.0,0.0
2021-08-23 22:14:08.355468,77467,0.0,2.8
2021-08-23 22:14:08.512865,77402,0.0,0.0
2021-08-23 22:14:08.512865,77467,0.0,2.8
2021-08-23 22:14:08.670063,77402,0.0,0.0
2021-08-23 22:14:08.670063,77467,0.0,2.8
2021-08-23 22:14:08.827375,77467,33.3,2.8
2021-08-23 22:14:08.827375,77402,0.0,0.0
2021-08-23 22:14:08.984266,77402,0.0,0.0
2021-08-23 22:14:08.984266,77467,0.0,2.8
2021-08-23 22:14:09.139963,77467,6.7,2.8
2021-08-23 22:14:09.139963,77402,0.0,0.0
2021-08-23 22:14:09.299596,77402,0.0,0.0
2021-08-23 22:14:09.299596,77467,0.0,2.8
2021-08-23 22:14:09.457054,77402,0.0,0.0
2021-08-23 22:14:09.457054,77467,0.0,2.8
2021-08-23 22:14:09.613688,77402,0.0,0.0
2021-08-23 22:14:09.613688,77467,0.0,2.8
2021-08-23 22:14:09.770322,77402,0.0,0.0
2021-08-23 22:14:09.770322,77467,0.0,2.8
2021-08-23 22:14:09.925878,77402,0.0,0.0
2021-08-23 22:14:09.925878,77467,0.0,2.8
2021-08-23 22:14:10.082883,77402,0.0,0.0
2021-08-23 22:14:10.082883,77467,0.0,2.8
2021-08-23 22:14:10.238510,77402,0.0,0.0
2021-08-23 22:14:10.238510,77467,0.0,2.8
2021-08-23 22:14:10.395023,77402,0.0,0.0
2021-08-23 22:14:10.395023,77467,0.0,2.8
2021-08-23 22:14:10.552044,77402,0.0,0.0
2021-08-23 22:14:10.552044,77467,0.0,2.8
2021-08-23 22:14:10.708079,77402,0.0,0.0
2021-08-23 22:14:10.708079,77467,0.0,2.8
2021-08-23 22:14:10.863902,77402,0.0,0.0
2021-08-23 22:14:10.863902,77467,0.0,2.8
2021-08-23 22:14:11.020692,77402,0.0,0.0
2021-08-23 22:14:11.020692,77467,0.0,2.8
2021-08-23 22:14:11.177931,77402,0.0,0.0
2021-08-23 22:14:11.177931,77467,0.0,2.8
2021-08-23 22:14:11.334875,77402,0.0,0.0
2021-08-23 22:14:11.334875,77467,0.0,2.8
2021-08-23 22:14:11.492426,77402,0.0,0.0
2021-08-23 22:14:11.492426,77467,0.0,2.8
2021-08-23 22:14:11.651075,77402,0.0,0.0
2021-08-23 22:14:11.651075,77467,0.0,2.8
2021-08-23 22:14:11.807835,77402,0.0,0.0
2021-08-23 22:14:11.807835,77467,0.0,2.8
2021-08-23 22:14:11.964924,77402,0.0,0.0
2021-08-23 22:14:11.964924,77467,0.0,2.8
2021-08-23 22:14:12.121810,77402,0.0,0.0
2021-08-23 22:14:12.121810,77467,0.0,2.8
2021-08-23 22:14:12.279081,77402,0.0,0.0
2021-08-23 22:14:12.279081,77467,0.0,2.8
2021-08-23 22:14:12.436549,77402,0.0,0.0
2021-08-23 22:14:12.436549,77467,0.0,2.8
2021-08-23 22:14:12.593442,77402,0.0,0.0
2021-08-23 22:14:12.593442,77467,0.0,2.8
2021-08-23 22:14:12.750801,77402,0.0,0.0
2021-08-23 22:14:12.750801,77467,0.0,2.8
2021-08-23 22:14:12.908015,77402,0.0,0.0
2021-08-23 22:14:12.908015,77467,0.0,2.8
2021-08-23 22:14:13.065460,77402,0.0,0.0
2021-08-23 22:14:13.065460,77467,0.0,2.8
2021-08-23 22:14:13.222697,77402,0.0,0.0
2021-08-23 22:14:13.222697,77467,0.0,2.8
2021-08-23 22:14:13.380091,77402,0.0,0.0
2021-08-23 22:14:13.380091,77467,0.0,2.8
2021-08-23 22:14:13.537445,77402,0.0,0.0
2021-08-23 22:14:13.537445,77467,0.0,2.8
2021-08-23 22:14:13.694588,77402,0.0,0.0
2021-08-23 22:14:13.694588,77467,0.0,2.8
2021-08-23 22:14:13.851654,77402,0.0,0.0
2021-08-23 22:14:13.851654,77467,0.0,2.8
2021-08-23 22:14:14.008795,77402,0.0,0.0
2021-08-23 22:14:14.008795,77467,0.0,2.8
2021-08-23 22:14:14.166033,77402,0.0,0.0
2021-08-23 22:14:14.166033,77467,0.0,2.8
2021-08-23 22:14:14.323191,77402,0.0,0.0
2021-08-23 22:14:14.323191,77467,0.0,2.8
2021-08-23 22:14:14.480301,77402,0.0,0.0
2021-08-23 22:14:14.480301,77467,0.0,2.8
2021-08-23 22:14:14.637416,77402,0.0,0.0
2021-08-23 22:14:14.637416,77467,0.0,2.8
2021-08-23 22:14:14.794688,77402,0.0,0.0
2021-08-23 22:14:14.794688,77467,0.0,2.8
2021-08-23 22:14:14.951894,77402,0.0,0.0
2021-08-23 22:14:14.951894,77467,0.0,2.8
2021-08-23 22:14:15.109037,77402,0.0,0.0
2021-08-23 22:14:15.109037,77467,0.0,2.8
2021-08-23 22:14:15.266286,77402,0.0,0.0
2021-08-23 22:14:15.266286,77467,0.0,2.8
2021-08-23 22:14:15.423461,77402,0.0,0.0
2021-08-23 22:14:15.423461,77467,0.0,2.8
2021-08-23 22:14:15.580609,77402,0.0,0.0
2021-08-23 22:14:15.580609,77467,0.0,2.8
2021-08-23 22:14:15.737713,77402,0.0,0.0
2021-08-23 22:14:15.737713,77467,0.0,2.8
2021-08-23 22:14:15.894874,77402,0.0,0.0
2021-08-23 22:14:15.894874,77467,0.0,2.8
