timestamp,PID,CPU,RAM
2021-08-23 22:32:15.864513,77402,0.0,0.0
2021-08-23 22:32:15.864513,77467,0.0,2.9
2021-08-23 22:32:16.021661,77402,0.0,0.0
2021-08-23 22:32:16.021661,77467,0.0,2.9
2021-08-23 22:32:16.178705,77402,0.0,0.0
2021-08-23 22:32:16.178705,77467,0.0,2.9
2021-08-23 22:32:16.335618,77402,0.0,0.0
2021-08-23 22:32:16.335618,77467,0.0,2.9
2021-08-23 22:32:16.492466,77402,0.0,0.0
2021-08-23 22:32:16.492466,77467,0.0,2.9
2021-08-23 22:32:16.649934,77402,0.0,0.0
2021-08-23 22:32:16.649934,77467,0.0,2.9
2021-08-23 22:32:16.807279,77402,0.0,0.0
2021-08-23 22:32:16.807279,77467,0.0,2.9
2021-08-23 22:32:16.964626,77402,0.0,0.0
2021-08-23 22:32:16.964626,77467,0.0,2.9
2021-08-23 22:32:17.121822,77402,0.0,0.0
2021-08-23 22:32:17.121822,77467,0.0,2.9
2021-08-23 22:32:17.278948,77402,0.0,0.0
2021-08-23 22:32:17.278948,77467,0.0,2.9
2021-08-23 22:32:17.436220,77402,0.0,0.0
2021-08-23 22:32:17.436220,77467,0.0,2.9
2021-08-23 22:32:17.593384,77402,0.0,0.0
2021-08-23 22:32:17.593384,77467,0.0,2.9
2021-08-23 22:32:17.750532,77402,0.0,0.0
2021-08-23 22:32:17.750532,77467,0.0,2.9
2021-08-23 22:32:17.907745,77402,0.0,0.0
2021-08-23 22:32:17.907745,77467,0.0,2.9
2021-08-23 22:32:18.064842,77402,0.0,0.0
2021-08-23 22:32:18.064842,77467,0.0,2.9
2021-08-23 22:32:18.221954,77402,0.0,0.0
2021-08-23 22:32:18.221954,77467,0.0,2.9
2021-08-23 22:32:18.379221,77402,0.0,0.0
2021-08-23 22:32:18.379221,77467,0.0,2.9
2021-08-23 22:32:18.536607,77402,0.0,0.0
2021-08-23 22:32:18.536607,77467,0.0,2.9
2021-08-23 22:32:18.693815,77402,0.0,0.0
2021-08-23 22:32:18.693815,77467,0.0,2.9
2021-08-23 22:32:18.851023,77402,0.0,0.0
2021-08-23 22:32:18.851023,77467,0.0,2.9
2021-08-23 22:32:19.008309,77402,0.0,0.0
2021-08-23 22:32:19.008309,77467,0.0,2.9
2021-08-23 22:32:19.165554,77467,40.0,3.0
2021-08-23 22:32:19.165554,77402,0.0,0.0
2021-08-23 22:32:19.323337,77402,0.0,0.0
2021-08-23 22:32:19.323337,77467,0.0,3.0
2021-08-23 22:32:19.479674,77402,0.0,0.0
2021-08-23 22:32:19.479674,77467,0.0,3.0
2021-08-23 22:32:19.635742,77402,0.0,0.0
2021-08-23 22:32:19.635742,77467,0.0,3.0
2021-08-23 22:32:19.792236,77467,6.7,3.0
2021-08-23 22:32:19.792236,77402,0.0,0.0
2021-08-23 22:32:19.949835,77402,0.0,0.0
2021-08-23 22:32:19.949835,77467,0.0,3.0
2021-08-23 22:32:20.105791,77402,0.0,0.0
2021-08-23 22:32:20.105791,77467,0.0,3.0
2021-08-23 22:32:20.261732,77402,0.0,0.0
2021-08-23 22:32:20.261732,77467,0.0,3.0
2021-08-23 22:32:20.419103,77402,0.0,0.0
2021-08-23 22:32:20.419103,77467,0.0,3.0
2021-08-23 22:32:20.576523,77402,0.0,0.0
2021-08-23 22:32:20.576523,77467,0.0,3.0
2021-08-23 22:32:20.732957,77402,0.0,0.0
2021-08-23 22:32:20.732957,77467,0.0,3.0
2021-08-23 22:32:20.889739,77402,0.0,0.0
2021-08-23 22:32:20.889739,77467,0.0,3.0
2021-08-23 22:32:21.046937,77402,0.0,0.0
2021-08-23 22:32:21.046937,77467,0.0,3.0
2021-08-23 22:32:21.203896,77402,0.0,0.0
2021-08-23 22:32:21.203896,77467,0.0,3.0
2021-08-23 22:32:21.360594,77402,0.0,0.0
2021-08-23 22:32:21.360594,77467,0.0,3.0
2021-08-23 22:32:21.517060,77402,0.0,0.0
2021-08-23 22:32:21.517060,77467,0.0,3.0
2021-08-23 22:32:21.673633,77402,0.0,0.0
2021-08-23 22:32:21.673633,77467,0.0,3.0
2021-08-23 22:32:21.830608,77402,0.0,0.0
2021-08-23 22:32:21.830608,77467,0.0,3.0
2021-08-23 22:32:21.987336,77402,0.0,0.0
2021-08-23 22:32:21.987336,77467,0.0,3.0
2021-08-23 22:32:22.144335,77402,0.0,0.0
2021-08-23 22:32:22.144335,77467,0.0,3.0
2021-08-23 22:32:22.301859,77402,0.0,0.0
2021-08-23 22:32:22.301859,77467,0.0,3.0
2021-08-23 22:32:22.459394,77402,0.0,0.0
2021-08-23 22:32:22.459394,77467,0.0,3.0
2021-08-23 22:32:22.616817,77402,0.0,0.0
2021-08-23 22:32:22.616817,77467,0.0,3.0
2021-08-23 22:32:22.774233,77402,0.0,0.0
2021-08-23 22:32:22.774233,77467,0.0,3.0
2021-08-23 22:32:22.931573,77402,0.0,0.0
2021-08-23 22:32:22.931573,77467,0.0,3.0
2021-08-23 22:32:23.089175,77402,0.0,0.0
2021-08-23 22:32:23.089175,77467,0.0,3.0
2021-08-23 22:32:23.246664,77402,0.0,0.0
2021-08-23 22:32:23.246664,77467,0.0,3.0
2021-08-23 22:32:23.404005,77402,0.0,0.0
2021-08-23 22:32:23.404005,77467,0.0,3.0
2021-08-23 22:32:23.561650,77402,0.0,0.0
2021-08-23 22:32:23.561650,77467,0.0,3.0
2021-08-23 22:32:23.718359,77402,0.0,0.0
2021-08-23 22:32:23.718359,77467,0.0,3.0
2021-08-23 22:32:23.875659,77402,0.0,0.0
2021-08-23 22:32:23.875659,77467,0.0,3.0
2021-08-23 22:32:24.033307,77402,0.0,0.0
2021-08-23 22:32:24.033307,77467,0.0,3.0
2021-08-23 22:32:24.190171,77402,0.0,0.0
2021-08-23 22:32:24.190171,77467,0.0,3.0
2021-08-23 22:32:24.347731,77402,0.0,0.0
2021-08-23 22:32:24.347731,77467,0.0,3.0
2021-08-23 22:32:24.505547,77402,0.0,0.0
2021-08-23 22:32:24.505547,77467,0.0,3.0
2021-08-23 22:32:24.663100,77402,0.0,0.0
2021-08-23 22:32:24.663100,77467,0.0,3.0
2021-08-23 22:32:24.820407,77402,0.0,0.0
2021-08-23 22:32:24.820407,77467,0.0,3.0
2021-08-23 22:32:24.977499,77402,0.0,0.0
2021-08-23 22:32:24.977499,77467,0.0,3.0
2021-08-23 22:32:25.135514,77402,0.0,0.0
2021-08-23 22:32:25.135514,77467,0.0,3.0
2021-08-23 22:32:25.292708,77402,0.0,0.0
2021-08-23 22:32:25.292708,77467,0.0,3.0
2021-08-23 22:32:25.450326,77402,0.0,0.0
2021-08-23 22:32:25.450326,77467,0.0,3.0
2021-08-23 22:32:25.607903,77402,0.0,0.0
2021-08-23 22:32:25.607903,77467,0.0,3.0
2021-08-23 22:32:25.765879,77402,0.0,0.0
2021-08-23 22:32:25.765879,77467,0.0,3.0
2021-08-23 22:32:25.923227,77402,0.0,0.0
2021-08-23 22:32:25.923227,77467,0.0,3.0
2021-08-23 22:32:26.080350,77402,0.0,0.0
2021-08-23 22:32:26.080350,77467,0.0,3.0
2021-08-23 22:32:26.237135,77402,0.0,0.0
2021-08-23 22:32:26.237135,77467,0.0,3.0
2021-08-23 22:32:26.394840,77402,0.0,0.0
2021-08-23 22:32:26.394840,77467,0.0,3.0
2021-08-23 22:32:26.552106,77402,0.0,0.0
2021-08-23 22:32:26.552106,77467,0.0,3.0
2021-08-23 22:32:26.709486,77402,0.0,0.0
