timestamp,PID,CPU,RAM
2021-08-23 22:11:07.237289,77402,0.0,0.0
2021-08-23 22:11:07.237289,77467,0.0,2.8
2021-08-23 22:11:07.394550,77402,0.0,0.0
2021-08-23 22:11:07.394550,77467,0.0,2.8
2021-08-23 22:11:07.551685,77402,0.0,0.0
2021-08-23 22:11:07.551685,77467,0.0,2.8
2021-08-23 22:11:07.708762,77402,0.0,0.0
2021-08-23 22:11:07.708762,77467,0.0,2.8
2021-08-23 22:11:07.865962,77402,0.0,0.0
2021-08-23 22:11:07.865962,77467,0.0,2.8
2021-08-23 22:11:08.023201,77402,0.0,0.0
2021-08-23 22:11:08.023201,77467,0.0,2.8
2021-08-23 22:11:08.180288,77402,0.0,0.0
2021-08-23 22:11:08.180288,77467,0.0,2.8
2021-08-23 22:11:08.337579,77402,0.0,0.0
2021-08-23 22:11:08.337579,77467,0.0,2.8
2021-08-23 22:11:08.494748,77402,0.0,0.0
2021-08-23 22:11:08.494748,77467,0.0,2.8
2021-08-23 22:11:08.651880,77402,0.0,0.0
2021-08-23 22:11:08.651880,77467,0.0,2.8
2021-08-23 22:11:08.809061,77402,0.0,0.0
2021-08-23 22:11:08.809061,77467,0.0,2.8
2021-08-23 22:11:08.966185,77402,0.0,0.0
2021-08-23 22:11:08.966185,77467,0.0,2.8
2021-08-23 22:11:09.123335,77402,0.0,0.0
2021-08-23 22:11:09.123335,77467,0.0,2.8
2021-08-23 22:11:09.280388,77402,0.0,0.0
2021-08-23 22:11:09.280388,77467,0.0,2.8
2021-08-23 22:11:09.437440,77402,0.0,0.0
2021-08-23 22:11:09.437440,77467,0.0,2.8
2021-08-23 22:11:09.594743,77402,0.0,0.0
2021-08-23 22:11:09.594743,77467,0.0,2.8
2021-08-23 22:11:09.751944,77402,0.0,0.0
2021-08-23 22:11:09.751944,77467,0.0,2.8
2021-08-23 22:11:09.909108,77402,0.0,0.0
2021-08-23 22:11:09.909108,77467,0.0,2.8
2021-08-23 22:11:10.066824,77467,20.0,2.8
2021-08-23 22:11:10.066824,77402,0.0,0.0
2021-08-23 22:11:10.225347,77467,53.3,2.8
2021-08-23 22:11:10.225347,77402,0.0,0.0
2021-08-23 22:11:10.383117,77402,0.0,0.0
2021-08-23 22:11:10.383117,77467,0.0,2.8
2021-08-23 22:11:10.539892,77402,0.0,0.0
2021-08-23 22:11:10.539892,77467,0.0,2.8
2021-08-23 22:11:10.696669,77402,0.0,0.0
2021-08-23 22:11:10.696669,77467,0.0,2.8
2021-08-23 22:11:10.853762,77402,0.0,0.0
2021-08-23 22:11:10.853762,77467,0.0,2.8
2021-08-23 22:11:11.011335,77402,0.0,0.0
2021-08-23 22:11:11.011335,77467,0.0,2.8
2021-08-23 22:11:11.167221,77402,0.0,0.0
2021-08-23 22:11:11.167221,77467,0.0,2.8
2021-08-23 22:11:11.322644,77402,0.0,0.0
2021-08-23 22:11:11.322644,77467,0.0,2.8
2021-08-23 22:11:11.478523,77402,0.0,0.0
2021-08-23 22:11:11.478523,77467,0.0,2.8
2021-08-23 22:11:11.635601,77402,0.0,0.0
2021-08-23 22:11:11.635601,77467,0.0,2.8
2021-08-23 22:11:11.792540,77402,0.0,0.0
2021-08-23 22:11:11.792540,77467,0.0,2.8
2021-08-23 22:11:11.948358,77467,6.7,2.8
2021-08-23 22:11:11.948358,77402,0.0,0.0
2021-08-23 22:11:12.107122,77402,0.0,0.0
2021-08-23 22:11:12.107122,77467,0.0,2.8
2021-08-23 22:11:12.263179,77402,0.0,0.0
2021-08-23 22:11:12.263179,77467,0.0,2.8
