timestamp,PID,CPU,RAM
2021-08-23 22:23:30.997417,77402,0.0,0.0
2021-08-23 22:23:30.997417,77467,0.0,2.8
2021-08-23 22:23:31.154658,77402,0.0,0.0
2021-08-23 22:23:31.154658,77467,0.0,2.8
2021-08-23 22:23:31.311795,77402,0.0,0.0
2021-08-23 22:23:31.311795,77467,0.0,2.8
2021-08-23 22:23:31.468912,77402,0.0,0.0
2021-08-23 22:23:31.468912,77467,0.0,2.8
2021-08-23 22:23:31.626088,77402,0.0,0.0
2021-08-23 22:23:31.626088,77467,0.0,2.8
2021-08-23 22:23:31.783445,77402,0.0,0.0
2021-08-23 22:23:31.783445,77467,0.0,2.8
2021-08-23 22:23:31.940814,77402,0.0,0.0
2021-08-23 22:23:31.940814,77467,0.0,2.8
2021-08-23 22:23:32.097950,77402,0.0,0.0
2021-08-23 22:23:32.097950,77467,0.0,2.8
2021-08-23 22:23:32.254951,77402,0.0,0.0
2021-08-23 22:23:32.254951,77467,0.0,2.8
2021-08-23 22:23:32.412028,77402,0.0,0.0
2021-08-23 22:23:32.412028,77467,0.0,2.8
2021-08-23 22:23:32.569121,77402,0.0,0.0
2021-08-23 22:23:32.569121,77467,0.0,2.8
2021-08-23 22:23:32.726312,77402,0.0,0.0
2021-08-23 22:23:32.726312,77467,0.0,2.8
2021-08-23 22:23:32.883471,77402,0.0,0.0
2021-08-23 22:23:32.883471,77467,0.0,2.8
2021-08-23 22:23:33.040601,77402,0.0,0.0
2021-08-23 22:23:33.040601,77467,0.0,2.8
2021-08-23 22:23:33.197687,77402,0.0,0.0
2021-08-23 22:23:33.197687,77467,0.0,2.8
2021-08-23 22:23:33.354878,77467,6.7,2.8
2021-08-23 22:23:33.354878,77402,0.0,0.0
2021-08-23 22:23:33.512248,77402,0.0,0.0
2021-08-23 22:23:33.512248,77467,0.0,2.8
2021-08-23 22:23:33.669390,77402,0.0,0.0
2021-08-23 22:23:33.669390,77467,0.0,2.8
2021-08-23 22:23:33.826522,77467,53.3,2.8
2021-08-23 22:23:33.826522,77402,0.0,0.0
2021-08-23 22:23:33.982511,77467,13.3,2.8
2021-08-23 22:23:33.982511,77402,0.0,0.0
2021-08-23 22:23:34.139529,77402,0.0,0.0
2021-08-23 22:23:34.139529,77467,0.0,2.8
2021-08-23 22:23:34.298586,77402,0.0,0.0
2021-08-23 22:23:34.298586,77467,0.0,2.8
2021-08-23 22:23:34.456040,77402,0.0,0.0
2021-08-23 22:23:34.456040,77467,0.0,2.8
2021-08-23 22:23:34.613059,77402,0.0,0.0
2021-08-23 22:23:34.613059,77467,0.0,2.8
2021-08-23 22:23:34.770195,77402,0.0,0.0
2021-08-23 22:23:34.770195,77467,0.0,2.8
2021-08-23 22:23:34.927103,77402,0.0,0.0
2021-08-23 22:23:34.927103,77467,0.0,2.8
2021-08-23 22:23:35.083901,77402,0.0,0.0
2021-08-23 22:23:35.083901,77467,0.0,2.8
2021-08-23 22:23:35.240357,77402,0.0,0.0
2021-08-23 22:23:35.240357,77467,0.0,2.8
2021-08-23 22:23:35.397909,77402,0.0,0.0
2021-08-23 22:23:35.397909,77467,0.0,2.8
2021-08-23 22:23:35.553960,77402,0.0,0.0
2021-08-23 22:23:35.553960,77467,0.0,2.8
2021-08-23 22:23:35.710162,77402,0.0,0.0
2021-08-23 22:23:35.710162,77467,0.0,2.8
2021-08-23 22:23:35.867892,77402,0.0,0.0
2021-08-23 22:23:35.867892,77467,0.0,2.8
2021-08-23 22:23:36.027231,77402,0.0,0.0
2021-08-23 22:23:36.027231,77467,0.0,2.8
2021-08-23 22:23:36.184629,77402,0.0,0.0
2021-08-23 22:23:36.184629,77467,0.0,2.8
2021-08-23 22:23:36.341225,77402,0.0,0.0
2021-08-23 22:23:36.341225,77467,0.0,2.8
2021-08-23 22:23:36.497567,77402,0.0,0.0
2021-08-23 22:23:36.497567,77467,0.0,2.8
2021-08-23 22:23:36.654501,77402,0.0,0.0
2021-08-23 22:23:36.654501,77467,0.0,2.8
2021-08-23 22:23:36.811362,77402,0.0,0.0
2021-08-23 22:23:36.811362,77467,0.0,2.8
2021-08-23 22:23:36.967239,77402,0.0,0.0
2021-08-23 22:23:36.967239,77467,0.0,2.8
2021-08-23 22:23:37.124495,77402,0.0,0.0
2021-08-23 22:23:37.124495,77467,0.0,2.8
