timestamp,PID,CPU,RAM
2021-08-23 22:05:12.107480,77402,0.0,0.0
2021-08-23 22:05:12.107480,77467,0.0,2.5
2021-08-23 22:05:12.264797,77402,0.0,0.0
2021-08-23 22:05:12.264797,77467,0.0,2.5
2021-08-23 22:05:12.421993,77402,0.0,0.0
2021-08-23 22:05:12.421993,77467,0.0,2.5
2021-08-23 22:05:12.579133,77402,0.0,0.0
2021-08-23 22:05:12.579133,77467,0.0,2.5
2021-08-23 22:05:12.736154,77402,0.0,0.0
2021-08-23 22:05:12.736154,77467,0.0,2.5
2021-08-23 22:05:12.893375,77402,0.0,0.0
2021-08-23 22:05:12.893375,77467,0.0,2.5
2021-08-23 22:05:13.050216,77402,0.0,0.0
2021-08-23 22:05:13.050216,77467,0.0,2.5
2021-08-23 22:05:13.207390,77402,0.0,0.0
2021-08-23 22:05:13.207390,77467,0.0,2.5
2021-08-23 22:05:13.364583,77402,0.0,0.0
2021-08-23 22:05:13.364583,77467,0.0,2.5
2021-08-23 22:05:13.521673,77402,0.0,0.0
2021-08-23 22:05:13.521673,77467,0.0,2.5
2021-08-23 22:05:13.678736,77402,0.0,0.0
2021-08-23 22:05:13.678736,77467,0.0,2.5
2021-08-23 22:05:13.835910,77402,0.0,0.0
2021-08-23 22:05:13.835910,77467,0.0,2.5
2021-08-23 22:05:13.993002,77402,0.0,0.0
2021-08-23 22:05:13.993002,77467,0.0,2.5
2021-08-23 22:05:14.150110,77402,0.0,0.0
2021-08-23 22:05:14.150110,77467,0.0,2.5
2021-08-23 22:05:14.307266,77402,0.0,0.0
2021-08-23 22:05:14.307266,77467,0.0,2.5
2021-08-23 22:05:14.464599,77402,0.0,0.0
2021-08-23 22:05:14.464599,77467,0.0,2.5
2021-08-23 22:05:14.621702,77402,0.0,0.0
2021-08-23 22:05:14.621702,77467,0.0,2.5
2021-08-23 22:05:14.779059,77402,0.0,0.0
2021-08-23 22:05:14.779059,77467,0.0,2.5
2021-08-23 22:05:14.936377,77402,0.0,0.0
2021-08-23 22:05:14.936377,77467,0.0,2.5
2021-08-23 22:05:15.093547,77402,0.0,0.0
2021-08-23 22:05:15.093547,77467,0.0,2.5
2021-08-23 22:05:15.250999,77402,0.0,0.0
2021-08-23 22:05:15.250999,77467,0.0,2.5
2021-08-23 22:05:15.409589,77467,40.0,2.6
2021-08-23 22:05:15.409589,77402,0.0,0.0
2021-08-23 22:05:15.566310,77402,0.0,0.0
2021-08-23 22:05:15.566310,77467,0.0,2.6
2021-08-23 22:05:15.723555,77402,0.0,0.0
2021-08-23 22:05:15.723555,77467,0.0,2.6
2021-08-23 22:05:15.879921,77402,0.0,0.0
2021-08-23 22:05:15.879921,77467,0.0,2.6
2021-08-23 22:05:16.035881,77402,0.0,0.0
2021-08-23 22:05:16.035881,77467,0.0,2.6
2021-08-23 22:05:16.192385,77402,0.0,0.0
2021-08-23 22:05:16.192385,77467,0.0,2.6
2021-08-23 22:05:16.349263,77402,0.0,0.0
2021-08-23 22:05:16.349263,77467,0.0,2.6
2021-08-23 22:05:16.505620,77402,0.0,0.0
2021-08-23 22:05:16.505620,77467,0.0,2.6
2021-08-23 22:05:16.661792,77402,0.0,0.0
2021-08-23 22:05:16.661792,77467,0.0,2.6
2021-08-23 22:05:16.818088,77402,0.0,0.0
2021-08-23 22:05:16.818088,77467,0.0,2.6
2021-08-23 22:05:16.974853,77402,0.0,0.0
2021-08-23 22:05:16.974853,77467,0.0,2.6
2021-08-23 22:05:17.131925,77402,0.0,0.0
2021-08-23 22:05:17.131925,77467,0.0,2.6
2021-08-23 22:05:17.288676,77402,0.0,0.0
2021-08-23 22:05:17.288676,77467,0.0,2.6
2021-08-23 22:05:17.445657,77402,0.0,0.0
2021-08-23 22:05:17.445657,77467,0.0,2.6
2021-08-23 22:05:17.601522,77402,0.0,0.0
2021-08-23 22:05:17.601522,77467,0.0,2.6
2021-08-23 22:05:17.758344,77402,0.0,0.0
2021-08-23 22:05:17.758344,77467,0.0,2.6
2021-08-23 22:05:17.914651,77402,0.0,0.0
2021-08-23 22:05:17.914651,77467,0.0,2.6
2021-08-23 22:05:18.072158,77402,0.0,0.0
2021-08-23 22:05:18.072158,77467,0.0,2.6
2021-08-23 22:05:18.229188,77467,6.7,2.6
2021-08-23 22:05:18.229188,77402,0.0,0.0
2021-08-23 22:05:18.385883,77402,0.0,0.0
2021-08-23 22:05:18.385883,77467,0.0,2.6
2021-08-23 22:05:18.542574,77402,0.0,0.0
2021-08-23 22:05:18.542574,77467,0.0,2.6
2021-08-23 22:05:18.699873,77402,0.0,0.0
2021-08-23 22:05:18.699873,77467,0.0,2.6
2021-08-23 22:05:18.857685,77402,0.0,0.0
2021-08-23 22:05:18.857685,77467,0.0,2.6
2021-08-23 22:05:19.015495,77402,0.0,0.0
2021-08-23 22:05:19.015495,77467,0.0,2.6
2021-08-23 22:05:19.173133,77402,0.0,0.0
2021-08-23 22:05:19.173133,77467,0.0,2.6
2021-08-23 22:05:19.330369,77402,0.0,0.0
2021-08-23 22:05:19.330369,77467,0.0,2.6
2021-08-23 22:05:19.487593,77402,0.0,0.0
