timestamp,PID,CPU,RAM
2021-08-23 22:33:46.288623,77402,0.0,0.0
2021-08-23 22:33:46.288623,77467,0.0,3.0
2021-08-23 22:33:46.445812,77402,0.0,0.0
2021-08-23 22:33:46.445812,77467,0.0,3.0
2021-08-23 22:33:46.602906,77402,0.0,0.0
2021-08-23 22:33:46.602906,77467,0.0,3.0
2021-08-23 22:33:46.759890,77402,0.0,0.0
2021-08-23 22:33:46.759890,77467,0.0,3.0
2021-08-23 22:33:46.917064,77402,0.0,0.0
2021-08-23 22:33:46.917064,77467,0.0,3.0
2021-08-23 22:33:47.074215,77402,0.0,0.0
2021-08-23 22:33:47.074215,77467,0.0,3.0
2021-08-23 22:33:47.231321,77402,0.0,0.0
2021-08-23 22:33:47.231321,77467,0.0,3.0
2021-08-23 22:33:47.388152,77402,0.0,0.0
2021-08-23 22:33:47.388152,77467,0.0,3.0
2021-08-23 22:33:47.545326,77402,0.0,0.0
2021-08-23 22:33:47.545326,77467,0.0,3.0
2021-08-23 22:33:47.702495,77402,0.0,0.0
2021-08-23 22:33:47.702495,77467,0.0,3.0
2021-08-23 22:33:47.859680,77402,0.0,0.0
2021-08-23 22:33:47.859680,77467,0.0,3.0
2021-08-23 22:33:48.016777,77402,0.0,0.0
2021-08-23 22:33:48.016777,77467,0.0,3.0
2021-08-23 22:33:48.173856,77402,0.0,0.0
2021-08-23 22:33:48.173856,77467,0.0,3.0
2021-08-23 22:33:48.330979,77402,0.0,0.0
2021-08-23 22:33:48.330979,77467,0.0,3.0
2021-08-23 22:33:48.487854,77402,0.0,0.0
2021-08-23 22:33:48.487854,77467,0.0,3.0
2021-08-23 22:33:48.645054,77402,0.0,0.0
2021-08-23 22:33:48.645054,77467,0.0,3.0
2021-08-23 22:33:48.802266,77402,0.0,0.0
2021-08-23 22:33:48.802266,77467,0.0,3.0
2021-08-23 22:33:48.959699,77402,0.0,0.0
2021-08-23 22:33:48.959699,77467,0.0,3.0
2021-08-23 22:33:49.116981,77467,33.3,3.1
2021-08-23 22:33:49.116981,77402,0.0,0.0
2021-08-23 22:33:49.273946,77402,0.0,0.0
2021-08-23 22:33:49.273946,77467,0.0,3.1
2021-08-23 22:33:49.429706,77402,0.0,0.0
2021-08-23 22:33:49.429706,77467,0.0,3.1
2021-08-23 22:33:49.586602,77402,0.0,0.0
2021-08-23 22:33:49.586602,77467,0.0,3.1
2021-08-23 22:33:49.743915,77402,0.0,0.0
2021-08-23 22:33:49.743915,77467,0.0,3.1
2021-08-23 22:33:49.901260,77402,0.0,0.0
2021-08-23 22:33:49.901260,77467,0.0,3.1
2021-08-23 22:33:50.058861,77402,0.0,0.0
2021-08-23 22:33:50.058861,77467,0.0,3.1
2021-08-23 22:33:50.215379,77402,0.0,0.0
2021-08-23 22:33:50.215379,77467,0.0,3.1
2021-08-23 22:33:50.372064,77402,0.0,0.0
2021-08-23 22:33:50.372064,77467,0.0,3.1
2021-08-23 22:33:50.529280,77402,0.0,0.0
2021-08-23 22:33:50.529280,77467,0.0,3.1
2021-08-23 22:33:50.685527,77402,0.0,0.0
2021-08-23 22:33:50.685527,77467,0.0,3.1
2021-08-23 22:33:50.842360,77402,0.0,0.0
2021-08-23 22:33:50.842360,77467,0.0,3.1
2021-08-23 22:33:50.999111,77402,0.0,0.0
2021-08-23 22:33:50.999111,77467,0.0,3.1
2021-08-23 22:33:51.155699,77402,0.0,0.0
2021-08-23 22:33:51.155699,77467,0.0,3.1
2021-08-23 22:33:51.312378,77402,0.0,0.0
2021-08-23 22:33:51.312378,77467,0.0,3.1
2021-08-23 22:33:51.468414,77402,0.0,0.0
2021-08-23 22:33:51.468414,77467,0.0,3.1
2021-08-23 22:33:51.624666,77402,0.0,0.0
2021-08-23 22:33:51.624666,77467,0.0,3.1
2021-08-23 22:33:51.781157,77402,0.0,0.0
2021-08-23 22:33:51.781157,77467,0.0,3.1
2021-08-23 22:33:51.937670,77467,13.3,3.1
2021-08-23 22:33:51.937670,77402,0.0,0.0
2021-08-23 22:33:52.094273,77402,0.0,0.0
2021-08-23 22:33:52.094273,77467,0.0,3.1
2021-08-23 22:33:52.253242,77402,0.0,0.0
2021-08-23 22:33:52.253242,77467,0.0,3.1
2021-08-23 22:33:52.410008,77402,0.0,0.0
2021-08-23 22:33:52.410008,77467,0.0,3.1
2021-08-23 22:33:52.566956,77402,0.0,0.0
2021-08-23 22:33:52.566956,77467,0.0,3.1
2021-08-23 22:33:52.724562,77402,0.0,0.0
2021-08-23 22:33:52.724562,77467,0.0,3.1
2021-08-23 22:33:52.881179,77402,0.0,0.0
2021-08-23 22:33:52.881179,77467,0.0,3.1
2021-08-23 22:33:53.038735,77402,0.0,0.0
2021-08-23 22:33:53.038735,77467,0.0,3.1
2021-08-23 22:33:53.196117,77402,0.0,0.0
2021-08-23 22:33:53.196117,77467,0.0,3.1
2021-08-23 22:33:53.353546,77402,0.0,0.0
2021-08-23 22:33:53.353546,77467,0.0,3.1
2021-08-23 22:33:53.510820,77402,0.0,0.0
2021-08-23 22:33:53.510820,77467,0.0,3.1
2021-08-23 22:33:53.666961,77402,0.0,0.0
2021-08-23 22:33:53.666961,77467,0.0,3.1
2021-08-23 22:33:53.824156,77402,0.0,0.0
2021-08-23 22:33:53.824156,77467,0.0,3.1
2021-08-23 22:33:53.981287,77402,0.0,0.0
2021-08-23 22:33:53.981287,77467,0.0,3.1
2021-08-23 22:33:54.138429,77402,0.0,0.0
2021-08-23 22:33:54.138429,77467,0.0,3.1
2021-08-23 22:33:54.295756,77402,0.0,0.0
2021-08-23 22:33:54.295756,77467,0.0,3.1
2021-08-23 22:33:54.452961,77402,0.0,0.0
2021-08-23 22:33:54.452961,77467,0.0,3.1
2021-08-23 22:33:54.610191,77402,0.0,0.0
2021-08-23 22:33:54.610191,77467,0.0,3.1
2021-08-23 22:33:54.767604,77402,0.0,0.0
2021-08-23 22:33:54.767604,77467,0.0,3.1
2021-08-23 22:33:54.924866,77402,0.0,0.0
2021-08-23 22:33:54.924866,77467,0.0,3.1
2021-08-23 22:33:55.082033,77402,0.0,0.0
2021-08-23 22:33:55.082033,77467,0.0,3.1
2021-08-23 22:33:55.239074,77402,0.0,0.0
2021-08-23 22:33:55.239074,77467,0.0,3.1
2021-08-23 22:33:55.396399,77402,0.0,0.0
2021-08-23 22:33:55.396399,77467,0.0,3.1
2021-08-23 22:33:55.553499,77402,0.0,0.0
2021-08-23 22:33:55.553499,77467,0.0,3.1
2021-08-23 22:33:55.710656,77402,0.0,0.0
2021-08-23 22:33:55.710656,77467,0.0,3.1
2021-08-23 22:33:55.867865,77402,0.0,0.0
2021-08-23 22:33:55.867865,77467,0.0,3.1
2021-08-23 22:33:56.024993,77402,0.0,0.0
2021-08-23 22:33:56.024993,77467,0.0,3.1
2021-08-23 22:33:56.182125,77402,0.0,0.0
2021-08-23 22:33:56.182125,77467,0.0,3.1
2021-08-23 22:33:56.339546,77402,0.0,0.0
2021-08-23 22:33:56.339546,77467,0.0,3.1
2021-08-23 22:33:56.496782,77402,0.0,0.0
2021-08-23 22:33:56.496782,77467,0.0,3.1
2021-08-23 22:33:56.654221,77402,0.0,0.0
2021-08-23 22:33:56.654221,77467,0.0,3.1
2021-08-23 22:33:56.811285,77402,0.0,0.0
2021-08-23 22:33:56.811285,77467,0.0,3.1
2021-08-23 22:33:56.968567,77402,0.0,0.0
2021-08-23 22:33:56.968567,77467,0.0,3.1
2021-08-23 22:33:57.125766,77402,0.0,0.0
2021-08-23 22:33:57.125766,77467,0.0,3.1
2021-08-23 22:33:57.282962,77402,0.0,0.0
2021-08-23 22:33:57.282962,77467,0.0,3.1
2021-08-23 22:33:57.440051,77402,0.0,0.0
2021-08-23 22:33:57.440051,77467,0.0,3.1
2021-08-23 22:33:57.597133,77402,0.0,0.0
