timestamp,PID,CPU,RAM
2021-08-23 22:27:51.928108,77402,0.0,0.0
2021-08-23 22:27:51.928108,77467,0.0,2.8
2021-08-23 22:27:52.085682,77402,0.0,0.0
2021-08-23 22:27:52.085682,77467,0.0,2.8
2021-08-23 22:27:52.242891,77402,0.0,0.0
2021-08-23 22:27:52.242891,77467,0.0,2.8
2021-08-23 22:27:52.399982,77402,0.0,0.0
2021-08-23 22:27:52.399982,77467,0.0,2.8
2021-08-23 22:27:52.557296,77402,0.0,0.0
2021-08-23 22:27:52.557296,77467,0.0,2.8
2021-08-23 22:27:52.714430,77402,0.0,0.0
2021-08-23 22:27:52.714430,77467,0.0,2.8
2021-08-23 22:27:52.871761,77402,0.0,0.0
2021-08-23 22:27:52.871761,77467,0.0,2.8
2021-08-23 22:27:53.028916,77402,0.0,0.0
2021-08-23 22:27:53.028916,77467,0.0,2.8
2021-08-23 22:27:53.186006,77402,0.0,0.0
2021-08-23 22:27:53.186006,77467,0.0,2.8
2021-08-23 22:27:53.343184,77402,0.0,0.0
2021-08-23 22:27:53.343184,77467,0.0,2.8
2021-08-23 22:27:53.500527,77402,0.0,0.0
2021-08-23 22:27:53.500527,77467,0.0,2.8
2021-08-23 22:27:53.657484,77402,0.0,0.0
2021-08-23 22:27:53.657484,77467,0.0,2.8
2021-08-23 22:27:53.814489,77402,0.0,0.0
2021-08-23 22:27:53.814489,77467,0.0,2.8
2021-08-23 22:27:53.972119,77402,0.0,0.0
2021-08-23 22:27:53.972119,77467,0.0,2.8
2021-08-23 22:27:54.129459,77402,0.0,0.0
2021-08-23 22:27:54.129459,77467,0.0,2.8
2021-08-23 22:27:54.287073,77402,0.0,0.0
2021-08-23 22:27:54.287073,77467,0.0,2.8
2021-08-23 22:27:54.444158,77402,0.0,0.0
2021-08-23 22:27:54.444158,77467,0.0,2.8
2021-08-23 22:27:54.601138,77402,0.0,0.0
2021-08-23 22:27:54.601138,77467,0.0,2.8
2021-08-23 22:27:54.758136,77467,40.0,2.8
2021-08-23 22:27:54.758136,77402,0.0,0.0
2021-08-23 22:27:54.913867,77402,0.0,0.0
2021-08-23 22:27:54.913867,77467,0.0,2.8
2021-08-23 22:27:55.069677,77402,0.0,0.0
2021-08-23 22:27:55.069677,77467,0.0,2.8
2021-08-23 22:27:55.227020,77402,0.0,0.0
2021-08-23 22:27:55.227020,77467,0.0,2.8
