timestamp,PID,CPU,RAM
2021-08-06 14:47:46.618364,962875,0.0,0.0
2021-08-06 14:47:46.618364,962938,0.0,5.8
2021-08-06 14:47:46.776059,962875,0.0,0.0
2021-08-06 14:47:46.776059,962938,0.0,5.8
2021-08-06 14:47:46.933354,962875,0.0,0.0
2021-08-06 14:47:46.933354,962938,0.0,5.8
2021-08-06 14:47:47.090861,962875,0.0,0.0
2021-08-06 14:47:47.090861,962938,0.0,5.8
2021-08-06 14:47:47.248139,962875,0.0,0.0
2021-08-06 14:47:47.248139,962938,0.0,5.8
2021-08-06 14:47:47.405473,962875,0.0,0.0
2021-08-06 14:47:47.405473,962938,0.0,5.8
2021-08-06 14:47:47.562670,962875,0.0,0.0
2021-08-06 14:47:47.562670,962938,0.0,5.8
2021-08-06 14:47:47.719830,962875,0.0,0.0
2021-08-06 14:47:47.719830,962938,0.0,5.8
2021-08-06 14:47:47.877037,962875,0.0,0.0
2021-08-06 14:47:47.877037,962938,0.0,5.8
2021-08-06 14:47:48.034405,962875,0.0,0.0
2021-08-06 14:47:48.034405,962938,0.0,5.8
2021-08-06 14:47:48.191670,962875,0.0,0.0
2021-08-06 14:47:48.191670,962938,0.0,5.8
2021-08-06 14:47:48.349014,962875,0.0,0.0
2021-08-06 14:47:48.349014,962938,0.0,5.8
2021-08-06 14:47:48.506021,962875,0.0,0.0
2021-08-06 14:47:48.506021,962938,0.0,5.8
2021-08-06 14:47:48.662917,962875,0.0,0.0
2021-08-06 14:47:48.662917,962938,0.0,5.8
2021-08-06 14:47:48.820286,962875,0.0,0.0
2021-08-06 14:47:48.820286,962938,0.0,5.8
2021-08-06 14:47:48.977441,962875,0.0,0.0
2021-08-06 14:47:48.977441,962938,0.0,5.8
2021-08-06 14:47:49.135047,962875,0.0,0.0
2021-08-06 14:47:49.135047,962938,0.0,5.8
2021-08-06 14:47:49.292412,962875,0.0,0.0
2021-08-06 14:47:49.292412,962938,0.0,5.8
2021-08-06 14:47:49.450179,962875,0.0,0.0
2021-08-06 14:47:49.450179,962938,0.0,5.8
2021-08-06 14:47:49.608117,962938,13.3,5.8
2021-08-06 14:47:49.608117,962875,0.0,0.0
2021-08-06 14:47:49.765465,962875,0.0,0.0
2021-08-06 14:47:49.765465,962938,0.0,5.8
2021-08-06 14:47:49.922645,962875,0.0,0.0
2021-08-06 14:47:49.922645,962938,0.0,5.8
2021-08-06 14:47:50.079519,962875,0.0,0.0
2021-08-06 14:47:50.079519,962938,0.0,5.8
2021-08-06 14:47:50.238994,962875,0.0,0.0
2021-08-06 14:47:50.238994,962938,0.0,5.8
2021-08-06 14:47:50.396986,962875,0.0,0.0
2021-08-06 14:47:50.396986,962938,0.0,5.8
2021-08-06 14:47:50.554207,962875,0.0,0.0
2021-08-06 14:47:50.554207,962938,0.0,5.8
2021-08-06 14:47:50.710886,962875,0.0,0.0
2021-08-06 14:47:50.710886,962938,0.0,5.8
