timestamp,PID,CPU,RAM
2021-08-24 04:11:31.854249,2483102,0.0,0.0
2021-08-24 04:11:31.854249,2483165,0.0,5.7
2021-08-24 04:11:32.010145,2483102,0.0,0.0
2021-08-24 04:11:32.010145,2483165,0.0,5.7
2021-08-24 04:11:32.165583,2483102,0.0,0.0
2021-08-24 04:11:32.165583,2483165,0.0,5.7
2021-08-24 04:11:32.321054,2483102,0.0,0.0
2021-08-24 04:11:32.321054,2483165,0.0,5.7
2021-08-24 04:11:32.476421,2483102,0.0,0.0
2021-08-24 04:11:32.476421,2483165,0.0,5.7
2021-08-24 04:11:32.631843,2483102,0.0,0.0
2021-08-24 04:11:32.631843,2483165,0.0,5.7
2021-08-24 04:11:32.787523,2483102,0.0,0.0
2021-08-24 04:11:32.787523,2483165,0.0,5.7
2021-08-24 04:11:32.942928,2483102,0.0,0.0
2021-08-24 04:11:32.942928,2483165,0.0,5.7
2021-08-24 04:11:33.098393,2483102,0.0,0.0
2021-08-24 04:11:33.098393,2483165,0.0,5.7
2021-08-24 04:11:33.253888,2483102,0.0,0.0
2021-08-24 04:11:33.253888,2483165,0.0,5.7
2021-08-24 04:11:33.409298,2483102,0.0,0.0
2021-08-24 04:11:33.409298,2483165,0.0,5.7
2021-08-24 04:11:33.564708,2483102,0.0,0.0
2021-08-24 04:11:33.564708,2483165,0.0,5.7
2021-08-24 04:11:33.720075,2483102,0.0,0.0
2021-08-24 04:11:33.720075,2483165,0.0,5.7
2021-08-24 04:11:33.875488,2483102,0.0,0.0
2021-08-24 04:11:33.875488,2483165,0.0,5.7
2021-08-24 04:11:34.030982,2483102,0.0,0.0
2021-08-24 04:11:34.030982,2483165,0.0,5.7
2021-08-24 04:11:34.186481,2483102,0.0,0.0
2021-08-24 04:11:34.186481,2483165,0.0,5.7
2021-08-24 04:11:34.342178,2483102,0.0,0.0
2021-08-24 04:11:34.342178,2483165,0.0,5.7
2021-08-24 04:11:34.497672,2483102,0.0,0.0
2021-08-24 04:11:34.497672,2483165,0.0,5.7
2021-08-24 04:11:34.653108,2483102,0.0,0.0
2021-08-24 04:11:34.653108,2483165,0.0,5.7
2021-08-24 04:11:34.808790,2483102,0.0,0.0
2021-08-24 04:11:34.808790,2483165,0.0,5.7
2021-08-24 04:11:34.964259,2483102,0.0,0.0
2021-08-24 04:11:34.964259,2483165,0.0,5.7
2021-08-24 04:11:35.119761,2483165,6.7,5.7
2021-08-24 04:11:35.119761,2483102,0.0,0.0
2021-08-24 04:11:35.275084,2483102,0.0,0.0
2021-08-24 04:11:35.275084,2483165,0.0,5.7
2021-08-24 04:11:35.431764,2483102,0.0,0.0
2021-08-24 04:11:35.431764,2483165,0.0,5.7
2021-08-24 04:11:35.588157,2483102,0.0,0.0
2021-08-24 04:11:35.588157,2483165,0.0,5.7
2021-08-24 04:11:35.743821,2483102,0.0,0.0
2021-08-24 04:11:35.743821,2483165,0.0,5.7
2021-08-24 04:11:35.899366,2483102,0.0,0.0
2021-08-24 04:11:35.899366,2483165,0.0,5.7
2021-08-24 04:11:36.055821,2483102,0.0,0.0
2021-08-24 04:11:36.055821,2483165,0.0,5.7
2021-08-24 04:11:36.211692,2483102,0.0,0.0
2021-08-24 04:11:36.211692,2483165,0.0,5.7
2021-08-24 04:11:36.368370,2483102,0.0,0.0
2021-08-24 04:11:36.368370,2483165,0.0,5.7
2021-08-24 04:11:36.523790,2483102,0.0,0.0
2021-08-24 04:11:36.523790,2483165,0.0,5.7
2021-08-24 04:11:36.679171,2483102,0.0,0.0
2021-08-24 04:11:36.679171,2483165,0.0,5.7
2021-08-24 04:11:36.836036,2483102,0.0,0.0
2021-08-24 04:11:36.836036,2483165,0.0,5.7
2021-08-24 04:11:36.992790,2483102,0.0,0.0
2021-08-24 04:11:36.992790,2483165,0.0,5.7
2021-08-24 04:11:37.148225,2483102,0.0,0.0
2021-08-24 04:11:37.148225,2483165,0.0,5.7
2021-08-24 04:11:37.304748,2483102,0.0,0.0
2021-08-24 04:11:37.304748,2483165,0.0,5.7
2021-08-24 04:11:37.461244,2483102,0.0,0.0
2021-08-24 04:11:37.461244,2483165,0.0,5.7
2021-08-24 04:11:37.616805,2483102,0.0,0.0
2021-08-24 04:11:37.616805,2483165,0.0,5.7
2021-08-24 04:11:37.775428,2483102,0.0,0.0
2021-08-24 04:11:37.775428,2483165,0.0,5.7
2021-08-24 04:11:37.932060,2483102,0.0,0.0
2021-08-24 04:11:37.932060,2483165,0.0,5.7
2021-08-24 04:11:38.087718,2483102,0.0,0.0
2021-08-24 04:11:38.087718,2483165,0.0,5.7
2021-08-24 04:11:38.244274,2483102,0.0,0.0
