timestamp,PID,CPU,RAM
2021-08-24 04:15:18.593826,2483102,0.0,0.0
2021-08-24 04:15:18.593826,2483165,0.0,5.7
2021-08-24 04:15:18.749733,2483102,0.0,0.0
2021-08-24 04:15:18.749733,2483165,0.0,5.7
2021-08-24 04:15:18.905192,2483102,0.0,0.0
2021-08-24 04:15:18.905192,2483165,0.0,5.7
2021-08-24 04:15:19.060652,2483102,0.0,0.0
2021-08-24 04:15:19.060652,2483165,0.0,5.7
2021-08-24 04:15:19.216181,2483102,0.0,0.0
2021-08-24 04:15:19.216181,2483165,0.0,5.7
2021-08-24 04:15:19.372032,2483102,0.0,0.0
2021-08-24 04:15:19.372032,2483165,0.0,5.7
2021-08-24 04:15:19.527775,2483102,0.0,0.0
2021-08-24 04:15:19.527775,2483165,0.0,5.7
2021-08-24 04:15:19.683434,2483102,0.0,0.0
2021-08-24 04:15:19.683434,2483165,0.0,5.7
2021-08-24 04:15:19.839182,2483102,0.0,0.0
2021-08-24 04:15:19.839182,2483165,0.0,5.7
2021-08-24 04:15:19.995035,2483102,0.0,0.0
2021-08-24 04:15:19.995035,2483165,0.0,5.7
2021-08-24 04:15:20.150611,2483102,0.0,0.0
2021-08-24 04:15:20.150611,2483165,0.0,5.7
2021-08-24 04:15:20.306375,2483102,0.0,0.0
2021-08-24 04:15:20.306375,2483165,0.0,5.7
2021-08-24 04:15:20.461830,2483102,0.0,0.0
2021-08-24 04:15:20.461830,2483165,0.0,5.7
2021-08-24 04:15:20.617253,2483102,0.0,0.0
2021-08-24 04:15:20.617253,2483165,0.0,5.7
2021-08-24 04:15:20.772875,2483102,0.0,0.0
2021-08-24 04:15:20.772875,2483165,0.0,5.7
2021-08-24 04:15:20.928644,2483102,0.0,0.0
2021-08-24 04:15:20.928644,2483165,0.0,5.7
2021-08-24 04:15:21.084417,2483102,0.0,0.0
2021-08-24 04:15:21.084417,2483165,0.0,5.7
2021-08-24 04:15:21.239972,2483102,0.0,0.0
2021-08-24 04:15:21.239972,2483165,0.0,5.7
2021-08-24 04:15:21.395489,2483102,0.0,0.0
2021-08-24 04:15:21.395489,2483165,0.0,5.7
2021-08-24 04:15:21.551283,2483102,0.0,0.0
2021-08-24 04:15:21.551283,2483165,0.0,5.7
2021-08-24 04:15:21.706646,2483102,0.0,0.0
2021-08-24 04:15:21.706646,2483165,0.0,5.7
2021-08-24 04:15:21.862806,2483165,13.3,5.7
2021-08-24 04:15:21.862806,2483102,0.0,0.0
2021-08-24 04:15:22.018737,2483102,0.0,0.0
2021-08-24 04:15:22.018737,2483165,0.0,5.7
2021-08-24 04:15:22.175998,2483102,0.0,0.0
2021-08-24 04:15:22.175998,2483165,0.0,5.7
2021-08-24 04:15:22.331419,2483102,0.0,0.0
2021-08-24 04:15:22.331419,2483165,0.0,5.7
2021-08-24 04:15:22.488048,2483102,0.0,0.0
2021-08-24 04:15:22.488048,2483165,0.0,5.7
2021-08-24 04:15:22.643718,2483102,0.0,0.0
2021-08-24 04:15:22.643718,2483165,0.0,5.7
2021-08-24 04:15:22.799495,2483102,0.0,0.0
2021-08-24 04:15:22.799495,2483165,0.0,5.7
2021-08-24 04:15:22.956118,2483102,0.0,0.0
2021-08-24 04:15:22.956118,2483165,0.0,5.7
2021-08-24 04:15:23.111797,2483102,0.0,0.0
2021-08-24 04:15:23.111797,2483165,0.0,5.7
2021-08-24 04:15:23.267226,2483102,0.0,0.0
2021-08-24 04:15:23.267226,2483165,0.0,5.7
2021-08-24 04:15:23.422866,2483102,0.0,0.0
2021-08-24 04:15:23.422866,2483165,0.0,5.7
2021-08-24 04:15:23.579288,2483102,0.0,0.0
2021-08-24 04:15:23.579288,2483165,0.0,5.7
2021-08-24 04:15:23.738508,2483102,0.0,0.0
2021-08-24 04:15:23.738508,2483165,0.0,5.7
2021-08-24 04:15:23.894820,2483102,0.0,0.0
2021-08-24 04:15:23.894820,2483165,0.0,5.7
2021-08-24 04:15:24.051409,2483102,0.0,0.0
2021-08-24 04:15:24.051409,2483165,0.0,5.7
2021-08-24 04:15:24.208553,2483102,0.0,0.0
2021-08-24 04:15:24.208553,2483165,0.0,5.7
2021-08-24 04:15:24.363987,2483102,0.0,0.0
2021-08-24 04:15:24.363987,2483165,0.0,5.7
2021-08-24 04:15:24.519596,2483102,0.0,0.0
2021-08-24 04:15:24.519596,2483165,0.0,5.7
2021-08-24 04:15:24.676387,2483102,0.0,0.0
2021-08-24 04:15:24.676387,2483165,0.0,5.7
2021-08-24 04:15:24.833113,2483165,6.7,5.7
2021-08-24 04:15:24.833113,2483102,0.0,0.0
2021-08-24 04:15:24.988880,2483102,0.0,0.0
2021-08-24 04:15:24.988880,2483165,0.0,5.7
2021-08-24 04:15:25.145287,2483102,0.0,0.0
2021-08-24 04:15:25.145287,2483165,0.0,5.7
2021-08-24 04:15:25.301445,2483102,0.0,0.0
2021-08-24 04:15:25.301445,2483165,0.0,5.7
2021-08-24 04:15:25.456738,2483102,0.0,0.0
2021-08-24 04:15:25.456738,2483165,0.0,5.7
2021-08-24 04:15:25.612394,2483102,0.0,0.0
2021-08-24 04:15:25.612394,2483165,0.0,5.7
2021-08-24 04:15:25.767899,2483102,0.0,0.0
2021-08-24 04:15:25.767899,2483165,0.0,5.7
2021-08-24 04:15:25.923366,2483102,0.0,0.0
2021-08-24 04:15:25.923366,2483165,0.0,5.7
2021-08-24 04:15:26.079069,2483102,0.0,0.0
2021-08-24 04:15:26.079069,2483165,0.0,5.7
2021-08-24 04:15:26.234596,2483102,0.0,0.0
2021-08-24 04:15:26.234596,2483165,0.0,5.7
2021-08-24 04:15:26.390298,2483102,0.0,0.0
2021-08-24 04:15:26.390298,2483165,0.0,5.7
2021-08-24 04:15:26.545962,2483102,0.0,0.0
2021-08-24 04:15:26.545962,2483165,0.0,5.7
2021-08-24 04:15:26.701513,2483102,0.0,0.0
2021-08-24 04:15:26.701513,2483165,0.0,5.7
2021-08-24 04:15:26.857009,2483102,0.0,0.0
2021-08-24 04:15:26.857009,2483165,0.0,5.7
2021-08-24 04:15:27.012794,2483102,0.0,0.0
2021-08-24 04:15:27.012794,2483165,0.0,5.7
2021-08-24 04:15:27.168202,2483102,0.0,0.0
2021-08-24 04:15:27.168202,2483165,0.0,5.7
2021-08-24 04:15:27.323865,2483102,0.0,0.0
2021-08-24 04:15:27.323865,2483165,0.0,5.7
2021-08-24 04:15:27.479486,2483102,0.0,0.0
2021-08-24 04:15:27.479486,2483165,0.0,5.7
2021-08-24 04:15:27.634984,2483102,0.0,0.0
2021-08-24 04:15:27.634984,2483165,0.0,5.7
2021-08-24 04:15:27.790408,2483102,0.0,0.0
2021-08-24 04:15:27.790408,2483165,0.0,5.7
2021-08-24 04:15:27.945767,2483102,0.0,0.0
2021-08-24 04:15:27.945767,2483165,0.0,5.7
2021-08-24 04:15:28.101198,2483102,0.0,0.0
2021-08-24 04:15:28.101198,2483165,0.0,5.7
2021-08-24 04:15:28.256663,2483102,0.0,0.0
2021-08-24 04:15:28.256663,2483165,0.0,5.7
2021-08-24 04:15:28.412146,2483102,0.0,0.0
2021-08-24 04:15:28.412146,2483165,0.0,5.7
2021-08-24 04:15:28.567922,2483102,0.0,0.0
2021-08-24 04:15:28.567922,2483165,0.0,5.7
2021-08-24 04:15:28.723454,2483102,0.0,0.0
2021-08-24 04:15:28.723454,2483165,0.0,5.7
2021-08-24 04:15:28.879212,2483102,0.0,0.0
2021-08-24 04:15:28.879212,2483165,0.0,5.7
2021-08-24 04:15:29.034690,2483102,0.0,0.0
2021-08-24 04:15:29.034690,2483165,0.0,5.7
2021-08-24 04:15:29.190163,2483102,0.0,0.0
2021-08-24 04:15:29.190163,2483165,0.0,5.7
2021-08-24 04:15:29.345561,2483102,0.0,0.0
2021-08-24 04:15:29.345561,2483165,0.0,5.7
2021-08-24 04:15:29.501016,2483102,0.0,0.0
2021-08-24 04:15:29.501016,2483165,0.0,5.7
2021-08-24 04:15:29.656734,2483102,0.0,0.0
2021-08-24 04:15:29.656734,2483165,0.0,5.7
2021-08-24 04:15:29.812416,2483102,0.0,0.0
2021-08-24 04:15:29.812416,2483165,0.0,5.7
2021-08-24 04:15:29.968190,2483102,0.0,0.0
2021-08-24 04:15:29.968190,2483165,0.0,5.7
2021-08-24 04:15:30.124023,2483102,0.0,0.0
2021-08-24 04:15:30.124023,2483165,0.0,5.7
