timestamp,PID,CPU,RAM
2021-08-24 04:16:47.810651,2483102,0.0,0.0
2021-08-24 04:16:47.810651,2483165,0.0,5.7
2021-08-24 04:16:47.966394,2483102,0.0,0.0
2021-08-24 04:16:47.966394,2483165,0.0,5.7
2021-08-24 04:16:48.121908,2483102,0.0,0.0
2021-08-24 04:16:48.121908,2483165,0.0,5.7
2021-08-24 04:16:48.277402,2483102,0.0,0.0
2021-08-24 04:16:48.277402,2483165,0.0,5.7
2021-08-24 04:16:48.432869,2483102,0.0,0.0
2021-08-24 04:16:48.432869,2483165,0.0,5.7
2021-08-24 04:16:48.588585,2483102,0.0,0.0
2021-08-24 04:16:48.588585,2483165,0.0,5.7
2021-08-24 04:16:48.744287,2483102,0.0,0.0
2021-08-24 04:16:48.744287,2483165,0.0,5.7
2021-08-24 04:16:48.900061,2483102,0.0,0.0
2021-08-24 04:16:48.900061,2483165,0.0,5.7
2021-08-24 04:16:49.055889,2483102,0.0,0.0
2021-08-24 04:16:49.055889,2483165,0.0,5.7
2021-08-24 04:16:49.211625,2483102,0.0,0.0
2021-08-24 04:16:49.211625,2483165,0.0,5.7
2021-08-24 04:16:49.367071,2483102,0.0,0.0
2021-08-24 04:16:49.367071,2483165,0.0,5.7
2021-08-24 04:16:49.522592,2483102,0.0,0.0
2021-08-24 04:16:49.522592,2483165,0.0,5.7
2021-08-24 04:16:49.678385,2483102,0.0,0.0
2021-08-24 04:16:49.678385,2483165,0.0,5.7
2021-08-24 04:16:49.834320,2483102,0.0,0.0
2021-08-24 04:16:49.834320,2483165,0.0,5.7
2021-08-24 04:16:49.989754,2483102,0.0,0.0
2021-08-24 04:16:49.989754,2483165,0.0,5.7
2021-08-24 04:16:50.145510,2483102,0.0,0.0
2021-08-24 04:16:50.145510,2483165,0.0,5.7
2021-08-24 04:16:50.301325,2483102,0.0,0.0
2021-08-24 04:16:50.301325,2483165,0.0,5.7
2021-08-24 04:16:50.457084,2483102,0.0,0.0
2021-08-24 04:16:50.457084,2483165,0.0,5.7
2021-08-24 04:16:50.612858,2483102,0.0,0.0
2021-08-24 04:16:50.612858,2483165,0.0,5.7
2021-08-24 04:16:50.768647,2483102,0.0,0.0
2021-08-24 04:16:50.768647,2483165,0.0,5.7
2021-08-24 04:16:50.924420,2483102,0.0,0.0
2021-08-24 04:16:50.924420,2483165,0.0,5.7
2021-08-24 04:16:51.080016,2483165,13.3,5.7
2021-08-24 04:16:51.080016,2483102,0.0,0.0
2021-08-24 04:16:51.235924,2483102,0.0,0.0
2021-08-24 04:16:51.235924,2483165,0.0,5.7
2021-08-24 04:16:51.395027,2483102,0.0,0.0
2021-08-24 04:16:51.395027,2483165,0.0,5.7
2021-08-24 04:16:51.550953,2483102,0.0,0.0
2021-08-24 04:16:51.550953,2483165,0.0,5.7
2021-08-24 04:16:51.706433,2483102,0.0,0.0
2021-08-24 04:16:51.706433,2483165,0.0,5.7
2021-08-24 04:16:51.862317,2483102,0.0,0.0
2021-08-24 04:16:51.862317,2483165,0.0,5.7
2021-08-24 04:16:52.018609,2483102,0.0,0.0
2021-08-24 04:16:52.018609,2483165,0.0,5.7
2021-08-24 04:16:52.174765,2483102,0.0,0.0
2021-08-24 04:16:52.174765,2483165,0.0,5.7
2021-08-24 04:16:52.330864,2483102,0.0,0.0
2021-08-24 04:16:52.330864,2483165,0.0,5.7
2021-08-24 04:16:52.486910,2483102,0.0,0.0
2021-08-24 04:16:52.486910,2483165,0.0,5.7
2021-08-24 04:16:52.642719,2483102,0.0,0.0
2021-08-24 04:16:52.642719,2483165,0.0,5.7
2021-08-24 04:16:52.801325,2483102,0.0,0.0
2021-08-24 04:16:52.801325,2483165,0.0,5.7
2021-08-24 04:16:52.958312,2483102,0.0,0.0
2021-08-24 04:16:52.958312,2483165,0.0,5.7
2021-08-24 04:16:53.114061,2483102,0.0,0.0
2021-08-24 04:16:53.114061,2483165,0.0,5.7
2021-08-24 04:16:53.270557,2483102,0.0,0.0
2021-08-24 04:16:53.270557,2483165,0.0,5.7
2021-08-24 04:16:53.427636,2483102,0.0,0.0
2021-08-24 04:16:53.427636,2483165,0.0,5.7
2021-08-24 04:16:53.583977,2483102,0.0,0.0
2021-08-24 04:16:53.583977,2483165,0.0,5.7
2021-08-24 04:16:53.739518,2483102,0.0,0.0
2021-08-24 04:16:53.739518,2483165,0.0,5.7
2021-08-24 04:16:53.895297,2483102,0.0,0.0
2021-08-24 04:16:53.895297,2483165,0.0,5.7
