timestamp,PID,CPU,RAM
2021-08-08 09:58:14.537431,2243155,0.0,0.0
2021-08-08 09:58:14.537431,2243218,0.0,5.4
2021-08-08 09:58:14.692961,2243155,0.0,0.0
2021-08-08 09:58:14.692961,2243218,0.0,5.4
2021-08-08 09:58:14.848498,2243155,0.0,0.0
2021-08-08 09:58:14.848498,2243218,0.0,5.4
2021-08-08 09:58:15.004116,2243155,0.0,0.0
2021-08-08 09:58:15.004116,2243218,0.0,5.4
2021-08-08 09:58:15.159697,2243155,0.0,0.0
2021-08-08 09:58:15.159697,2243218,0.0,5.4
2021-08-08 09:58:15.315482,2243155,0.0,0.0
2021-08-08 09:58:15.315482,2243218,0.0,5.4
2021-08-08 09:58:15.471106,2243155,0.0,0.0
2021-08-08 09:58:15.471106,2243218,0.0,5.4
2021-08-08 09:58:15.626696,2243155,0.0,0.0
2021-08-08 09:58:15.626696,2243218,0.0,5.4
2021-08-08 09:58:15.782194,2243155,0.0,0.0
2021-08-08 09:58:15.782194,2243218,0.0,5.4
2021-08-08 09:58:15.937721,2243155,0.0,0.0
2021-08-08 09:58:15.937721,2243218,0.0,5.4
2021-08-08 09:58:16.093191,2243155,0.0,0.0
2021-08-08 09:58:16.093191,2243218,0.0,5.4
2021-08-08 09:58:16.248853,2243155,0.0,0.0
2021-08-08 09:58:16.248853,2243218,0.0,5.4
2021-08-08 09:58:16.404411,2243155,0.0,0.0
2021-08-08 09:58:16.404411,2243218,0.0,5.4
2021-08-08 09:58:16.560156,2243155,0.0,0.0
2021-08-08 09:58:16.560156,2243218,0.0,5.4
2021-08-08 09:58:16.715754,2243155,0.0,0.0
2021-08-08 09:58:16.715754,2243218,0.0,5.4
2021-08-08 09:58:16.871623,2243155,0.0,0.0
2021-08-08 09:58:16.871623,2243218,0.0,5.4
2021-08-08 09:58:17.027220,2243155,0.0,0.0
2021-08-08 09:58:17.027220,2243218,0.0,5.4
2021-08-08 09:58:17.182715,2243155,0.0,0.0
2021-08-08 09:58:17.182715,2243218,0.0,5.4
2021-08-08 09:58:17.338349,2243155,0.0,0.0
2021-08-08 09:58:17.338349,2243218,0.0,5.4
