timestamp,PID,CPU,RAM
2021-07-29 23:18:47.598612,2613545,0.0,0.0
2021-07-29 23:18:47.598612,2613663,0.0,2.9
2021-07-29 23:18:47.755980,2613545,0.0,0.0
2021-07-29 23:18:47.755980,2613663,0.0,2.9
2021-07-29 23:18:47.913288,2613545,0.0,0.0
2021-07-29 23:18:47.913288,2613663,0.0,2.9
2021-07-29 23:18:48.070758,2613545,0.0,0.0
2021-07-29 23:18:48.070758,2613663,0.0,2.9
2021-07-29 23:18:48.228029,2613545,0.0,0.0
2021-07-29 23:18:48.228029,2613663,0.0,2.9
2021-07-29 23:18:48.385391,2613545,0.0,0.0
2021-07-29 23:18:48.385391,2613663,0.0,2.9
2021-07-29 23:18:48.542711,2613545,0.0,0.0
2021-07-29 23:18:48.542711,2613663,0.0,2.9
2021-07-29 23:18:48.699910,2613545,0.0,0.0
2021-07-29 23:18:48.699910,2613663,0.0,2.9
2021-07-29 23:18:48.856858,2613545,0.0,0.0
2021-07-29 23:18:48.856858,2613663,0.0,2.9
2021-07-29 23:18:49.014647,2613545,0.0,0.0
2021-07-29 23:18:49.014647,2613663,0.0,2.9
2021-07-29 23:18:49.171964,2613545,0.0,0.0
2021-07-29 23:18:49.171964,2613663,0.0,2.9
2021-07-29 23:18:49.329395,2613545,0.0,0.0
2021-07-29 23:18:49.329395,2613663,0.0,2.9
2021-07-29 23:18:49.486978,2613545,0.0,0.0
2021-07-29 23:18:49.486978,2613663,0.0,2.9
2021-07-29 23:18:49.644846,2613545,0.0,0.0
2021-07-29 23:18:49.644846,2613663,0.0,2.9
2021-07-29 23:18:49.802102,2613545,0.0,0.0
2021-07-29 23:18:49.802102,2613663,0.0,2.9
2021-07-29 23:18:49.959355,2613545,0.0,0.0
2021-07-29 23:18:49.959355,2613663,0.0,2.9
2021-07-29 23:18:50.116437,2613545,0.0,0.0
2021-07-29 23:18:50.116437,2613663,0.0,2.9
2021-07-29 23:18:50.273550,2613545,0.0,0.0
2021-07-29 23:18:50.273550,2613663,0.0,2.9
2021-07-29 23:18:50.431249,2613545,0.0,0.0
2021-07-29 23:18:50.431249,2613663,0.0,2.9
2021-07-29 23:18:50.588546,2613545,0.0,0.0
2021-07-29 23:18:50.588546,2613663,0.0,2.9
2021-07-29 23:18:50.746014,2613545,0.0,0.0
2021-07-29 23:18:50.746014,2613663,0.0,2.9
2021-07-29 23:18:50.905339,2613545,0.0,0.0
2021-07-29 23:18:50.905339,2613663,0.0,2.9
2021-07-29 23:18:51.063676,2613663,26.7,2.9
2021-07-29 23:18:51.063676,2613545,0.0,0.0
2021-07-29 23:18:51.220568,2613545,0.0,0.0
2021-07-29 23:18:51.220568,2613663,0.0,2.9
2021-07-29 23:18:51.379060,2613545,0.0,0.0
2021-07-29 23:18:51.379060,2613663,0.0,2.9
2021-07-29 23:18:51.536295,2613545,0.0,0.0
2021-07-29 23:18:51.536295,2613663,0.0,2.9
2021-07-29 23:18:51.692921,2613545,0.0,0.0
2021-07-29 23:18:51.692921,2613663,0.0,2.9
2021-07-29 23:18:51.850155,2613545,0.0,0.0
2021-07-29 23:18:51.850155,2613663,0.0,2.9
2021-07-29 23:18:52.007267,2613545,0.0,0.0
2021-07-29 23:18:52.007267,2613663,0.0,2.9
2021-07-29 23:18:52.164056,2613545,0.0,0.0
2021-07-29 23:18:52.164056,2613663,0.0,2.9
2021-07-29 23:18:52.321613,2613545,0.0,0.0
2021-07-29 23:18:52.321613,2613663,0.0,2.9
2021-07-29 23:18:52.478670,2613545,0.0,0.0
