timestamp,PID,CPU,RAM
2021-08-24 11:13:28.295896,339920,193.3,0.7
2021-08-24 11:13:28.295896,265490,0.0,0.0
2021-08-24 11:13:28.295896,265553,0.0,3.3
2021-08-24 11:13:28.453302,339920,260.0,0.9
2021-08-24 11:13:28.453302,265490,0.0,0.0
2021-08-24 11:13:28.453302,265553,0.0,3.3
2021-08-24 11:13:28.610784,339920,120.0,1.0
2021-08-24 11:13:28.610784,265490,0.0,0.0
2021-08-24 11:13:28.610784,265553,0.0,3.3
2021-08-24 11:13:28.767638,339920,153.3,1.1
2021-08-24 11:13:28.767638,265490,0.0,0.0
2021-08-24 11:13:28.767638,265553,0.0,3.3
2021-08-24 11:13:28.923834,339920,120.0,1.3
2021-08-24 11:13:28.923834,265490,0.0,0.0
2021-08-24 11:13:28.923834,265553,0.0,3.3
2021-08-24 11:13:29.080179,339920,146.7,1.4
2021-08-24 11:13:29.080179,265490,0.0,0.0
2021-08-24 11:13:29.080179,265553,0.0,3.3
2021-08-24 11:13:29.237671,339920,186.7,1.4
2021-08-24 11:13:29.237671,265490,0.0,0.0
2021-08-24 11:13:29.237671,265553,0.0,3.3
2021-08-24 11:13:29.393685,339920,166.7,1.5
2021-08-24 11:13:29.393685,265490,0.0,0.0
2021-08-24 11:13:29.393685,265553,0.0,3.3
2021-08-24 11:13:29.550385,339920,200.0,1.6
2021-08-24 11:13:29.550385,265490,0.0,0.0
2021-08-24 11:13:29.550385,265553,0.0,3.3
2021-08-24 11:13:29.709715,339920,246.7,1.6
2021-08-24 11:13:29.709715,265490,0.0,0.0
2021-08-24 11:13:29.709715,265553,0.0,3.3
2021-08-24 11:13:29.868898,339920,320.0,1.8
2021-08-24 11:13:29.868898,265490,0.0,0.0
2021-08-24 11:13:29.868898,265553,0.0,3.3
2021-08-24 11:13:30.028552,339920,173.3,2.1
2021-08-24 11:13:30.028552,265490,0.0,0.0
2021-08-24 11:13:30.028552,265553,0.0,3.3
2021-08-24 11:13:30.186504,339920,213.3,2.2
2021-08-24 11:13:30.186504,265490,0.0,0.0
2021-08-24 11:13:30.186504,265553,0.0,3.3
2021-08-24 11:13:30.343324,339920,233.3,2.3
2021-08-24 11:13:30.343324,265553,6.7,3.3
2021-08-24 11:13:30.343324,265490,0.0,0.0
2021-08-24 11:13:30.499763,339920,153.3,2.3
2021-08-24 11:13:30.499763,265490,0.0,0.0
2021-08-24 11:13:30.499763,265553,0.0,3.3
2021-08-24 11:13:30.656972,339920,253.3,2.4
2021-08-24 11:13:30.656972,265490,0.0,0.0
2021-08-24 11:13:30.656972,265553,0.0,3.3
2021-08-24 11:13:30.814173,339920,173.3,2.6
2021-08-24 11:13:30.814173,265490,0.0,0.0
2021-08-24 11:13:30.814173,265553,0.0,3.3
2021-08-24 11:13:30.971454,339920,118.8,2.7
2021-08-24 11:13:30.971454,265490,0.0,0.0
2021-08-24 11:13:30.971454,265553,0.0,3.3
2021-08-24 11:13:31.129132,339920,180.0,2.9
2021-08-24 11:13:31.129132,265490,0.0,0.0
2021-08-24 11:13:31.129132,265553,0.0,3.3
2021-08-24 11:13:31.286416,339920,320.0,3.3
2021-08-24 11:13:31.286416,265490,0.0,0.0
2021-08-24 11:13:31.286416,265553,0.0,3.3
2021-08-24 11:13:31.444250,339920,240.0,3.4
2021-08-24 11:13:31.444250,265490,0.0,0.0
2021-08-24 11:13:31.444250,265553,0.0,3.3
2021-08-24 11:13:31.602134,339920,313.3,3.4
2021-08-24 11:13:31.602134,265490,0.0,0.0
2021-08-24 11:13:31.602134,265553,0.0,3.3
2021-08-24 11:13:31.760509,339920,326.7,3.5
2021-08-24 11:13:31.760509,265490,0.0,0.0
2021-08-24 11:13:31.760509,265553,0.0,3.3
2021-08-24 11:13:31.920120,339920,300.0,3.5
2021-08-24 11:13:31.920120,265490,0.0,0.0
2021-08-24 11:13:31.920120,265553,0.0,3.3
2021-08-24 11:13:32.078020,339920,280.0,3.5
2021-08-24 11:13:32.078020,265490,0.0,0.0
2021-08-24 11:13:32.078020,265553,0.0,3.3
2021-08-24 11:13:32.235585,339920,306.7,3.6
2021-08-24 11:13:32.235585,265490,0.0,0.0
2021-08-24 11:13:32.235585,265553,0.0,3.3
2021-08-24 11:13:32.399732,339920,313.3,3.7
2021-08-24 11:13:32.399732,265490,0.0,0.0
2021-08-24 11:13:32.399732,265553,0.0,3.3
2021-08-24 11:13:32.559875,339920,280.0,3.8
2021-08-24 11:13:32.559875,265490,0.0,0.0
