timestamp,PID,CPU,RAM
2021-08-24 11:18:58.012502,265490,0.0,0.0
2021-08-24 11:18:58.012502,265553,0.0,3.3
2021-08-24 11:18:58.170104,265490,0.0,0.0
2021-08-24 11:18:58.170104,265553,0.0,3.3
2021-08-24 11:18:58.327703,265490,0.0,0.0
2021-08-24 11:18:58.327703,265553,0.0,3.3
2021-08-24 11:18:58.485119,265490,0.0,0.0
2021-08-24 11:18:58.485119,265553,0.0,3.3
2021-08-24 11:18:58.642335,265490,0.0,0.0
2021-08-24 11:18:58.642335,265553,0.0,3.3
2021-08-24 11:18:58.799568,265490,0.0,0.0
2021-08-24 11:18:58.799568,265553,0.0,3.3
2021-08-24 11:18:58.956747,265490,0.0,0.0
2021-08-24 11:18:58.956747,265553,0.0,3.3
2021-08-24 11:18:59.114255,265490,0.0,0.0
2021-08-24 11:18:59.114255,265553,0.0,3.3
2021-08-24 11:18:59.271651,265490,0.0,0.0
2021-08-24 11:18:59.271651,265553,0.0,3.3
2021-08-24 11:18:59.428771,265490,0.0,0.0
2021-08-24 11:18:59.428771,265553,0.0,3.3
2021-08-24 11:18:59.586065,265490,0.0,0.0
2021-08-24 11:18:59.586065,265553,0.0,3.3
2021-08-24 11:18:59.743397,265490,0.0,0.0
2021-08-24 11:18:59.743397,265553,0.0,3.3
2021-08-24 11:18:59.900541,265490,0.0,0.0
2021-08-24 11:18:59.900541,265553,0.0,3.3
2021-08-24 11:19:00.057984,265490,0.0,0.0
2021-08-24 11:19:00.057984,265553,0.0,3.3
2021-08-24 11:19:00.215747,265490,0.0,0.0
2021-08-24 11:19:00.215747,265553,0.0,3.3
2021-08-24 11:19:00.373039,265490,0.0,0.0
2021-08-24 11:19:00.373039,265553,0.0,3.3
2021-08-24 11:19:00.530574,265490,0.0,0.0
2021-08-24 11:19:00.530574,265553,0.0,3.3
2021-08-24 11:19:00.687733,265490,0.0,0.0
2021-08-24 11:19:00.687733,265553,0.0,3.3
2021-08-24 11:19:00.844881,265490,0.0,0.0
2021-08-24 11:19:00.844881,265553,0.0,3.3
2021-08-24 11:19:01.002232,265490,0.0,0.0
2021-08-24 11:19:01.002232,265553,0.0,3.3
2021-08-24 11:19:01.159561,265490,0.0,0.0
2021-08-24 11:19:01.159561,265553,0.0,3.3
2021-08-24 11:19:01.316941,265490,0.0,0.0
2021-08-24 11:19:01.316941,265553,0.0,3.3
2021-08-24 11:19:01.474284,265490,0.0,0.0
2021-08-24 11:19:01.474284,265553,0.0,3.3
2021-08-24 11:19:01.631924,265553,20.0,3.3
2021-08-24 11:19:01.631924,265490,0.0,0.0
2021-08-24 11:19:01.789930,265490,0.0,0.0
2021-08-24 11:19:01.789930,265553,0.0,3.3
2021-08-24 11:19:01.946881,265490,0.0,0.0
2021-08-24 11:19:01.946881,265553,0.0,3.3
2021-08-24 11:19:02.104047,265490,0.0,0.0
2021-08-24 11:19:02.104047,265553,0.0,3.3
2021-08-24 11:19:02.260626,265490,0.0,0.0
2021-08-24 11:19:02.260626,265553,0.0,3.3
2021-08-24 11:19:02.416937,265490,0.0,0.0
2021-08-24 11:19:02.416937,265553,0.0,3.3
2021-08-24 11:19:02.572717,265490,0.0,0.0
2021-08-24 11:19:02.572717,265553,0.0,3.3
2021-08-24 11:19:02.729855,265490,0.0,0.0
2021-08-24 11:19:02.729855,265553,0.0,3.3
2021-08-24 11:19:02.886017,265490,0.0,0.0
2021-08-24 11:19:02.886017,265553,0.0,3.3
2021-08-24 11:19:03.043184,265490,0.0,0.0
2021-08-24 11:19:03.043184,265553,0.0,3.3
2021-08-24 11:19:03.199671,265490,0.0,0.0
2021-08-24 11:19:03.199671,265553,0.0,3.3
2021-08-24 11:19:03.357133,265553,6.7,3.3
2021-08-24 11:19:03.357133,265490,0.0,0.0
2021-08-24 11:19:03.514148,265490,0.0,0.0
2021-08-24 11:19:03.514148,265553,0.0,3.3
2021-08-24 11:19:03.670803,265490,0.0,0.0
2021-08-24 11:19:03.670803,265553,0.0,3.3
2021-08-24 11:19:03.827851,265490,0.0,0.0
