timestamp,PID,CPU,RAM
2021-08-24 10:58:47.170194,265490,0.0,0.0
2021-08-24 10:58:47.170194,265553,0.0,3.2
2021-08-24 10:58:47.327679,265490,0.0,0.0
2021-08-24 10:58:47.327679,265553,0.0,3.2
2021-08-24 10:58:47.485061,265490,0.0,0.0
2021-08-24 10:58:47.485061,265553,0.0,3.2
2021-08-24 10:58:47.642272,265490,0.0,0.0
2021-08-24 10:58:47.642272,265553,0.0,3.2
2021-08-24 10:58:47.799413,265490,0.0,0.0
2021-08-24 10:58:47.799413,265553,0.0,3.2
2021-08-24 10:58:47.956710,265490,0.0,0.0
2021-08-24 10:58:47.956710,265553,0.0,3.2
2021-08-24 10:58:48.114039,265490,0.0,0.0
2021-08-24 10:58:48.114039,265553,0.0,3.2
2021-08-24 10:58:48.271703,265490,0.0,0.0
2021-08-24 10:58:48.271703,265553,0.0,3.2
2021-08-24 10:58:48.428994,265490,0.0,0.0
2021-08-24 10:58:48.428994,265553,0.0,3.2
2021-08-24 10:58:48.586539,265490,0.0,0.0
2021-08-24 10:58:48.586539,265553,0.0,3.2
2021-08-24 10:58:48.743865,265490,0.0,0.0
2021-08-24 10:58:48.743865,265553,0.0,3.2
2021-08-24 10:58:48.901222,265490,0.0,0.0
2021-08-24 10:58:48.901222,265553,0.0,3.2
2021-08-24 10:58:49.058830,265490,0.0,0.0
2021-08-24 10:58:49.058830,265553,0.0,3.2
2021-08-24 10:58:49.216506,265490,0.0,0.0
2021-08-24 10:58:49.216506,265553,0.0,3.2
2021-08-24 10:58:49.373810,265490,0.0,0.0
2021-08-24 10:58:49.373810,265553,0.0,3.2
2021-08-24 10:58:49.531159,265490,0.0,0.0
2021-08-24 10:58:49.531159,265553,0.0,3.2
2021-08-24 10:58:49.688495,265490,0.0,0.0
2021-08-24 10:58:49.688495,265553,0.0,3.2
2021-08-24 10:58:49.846089,265490,0.0,0.0
2021-08-24 10:58:49.846089,265553,0.0,3.2
2021-08-24 10:58:50.003426,265490,0.0,0.0
2021-08-24 10:58:50.003426,265553,0.0,3.2
2021-08-24 10:58:50.160767,265490,0.0,0.0
2021-08-24 10:58:50.160767,265553,0.0,3.2
2021-08-24 10:58:50.318386,265490,0.0,0.0
2021-08-24 10:58:50.318386,265553,0.0,3.2
2021-08-24 10:58:50.476238,265553,33.3,3.2
2021-08-24 10:58:50.476238,265490,0.0,0.0
2021-08-24 10:58:50.633128,265490,0.0,0.0
2021-08-24 10:58:50.633128,265553,0.0,3.2
2021-08-24 10:58:50.790545,265490,0.0,0.0
2021-08-24 10:58:50.790545,265553,0.0,3.2
2021-08-24 10:58:50.948290,265490,0.0,0.0
2021-08-24 10:58:50.948290,265553,0.0,3.2
2021-08-24 10:58:51.107739,265490,0.0,0.0
2021-08-24 10:58:51.107739,265553,0.0,3.2
2021-08-24 10:58:51.265417,265490,0.0,0.0
2021-08-24 10:58:51.265417,265553,0.0,3.2
2021-08-24 10:58:51.422232,265490,0.0,0.0
2021-08-24 10:58:51.422232,265553,0.0,3.2
2021-08-24 10:58:51.579478,265490,0.0,0.0
2021-08-24 10:58:51.579478,265553,0.0,3.2
2021-08-24 10:58:51.736602,265490,0.0,0.0
2021-08-24 10:58:51.736602,265553,0.0,3.2
2021-08-24 10:58:51.893013,265490,0.0,0.0
2021-08-24 10:58:51.893013,265553,0.0,3.2
2021-08-24 10:58:52.050240,265490,0.0,0.0
2021-08-24 10:58:52.050240,265553,0.0,3.2
2021-08-24 10:58:52.208975,265490,0.0,0.0
2021-08-24 10:58:52.208975,265553,0.0,3.2
2021-08-24 10:58:52.366057,265490,0.0,0.0
2021-08-24 10:58:52.366057,265553,0.0,3.2
2021-08-24 10:58:52.523061,265490,0.0,0.0
2021-08-24 10:58:52.523061,265553,0.0,3.2
2021-08-24 10:58:52.680186,265490,0.0,0.0
2021-08-24 10:58:52.680186,265553,0.0,3.2
2021-08-24 10:58:52.837533,265490,0.0,0.0
2021-08-24 10:58:52.837533,265553,0.0,3.2
2021-08-24 10:58:52.995142,265490,0.0,0.0
2021-08-24 10:58:52.995142,265553,0.0,3.2
2021-08-24 10:58:53.152846,265490,0.0,0.0
2021-08-24 10:58:53.152846,265553,0.0,3.2
2021-08-24 10:58:53.308924,265553,6.7,3.2
2021-08-24 10:58:53.308924,265490,0.0,0.0
2021-08-24 10:58:53.466456,265490,0.0,0.0
2021-08-24 10:58:53.466456,265553,0.0,3.2
2021-08-24 10:58:53.624362,265490,0.0,0.0
2021-08-24 10:58:53.624362,265553,0.0,3.2
2021-08-24 10:58:53.782150,265490,0.0,0.0
2021-08-24 10:58:53.782150,265553,0.0,3.2
2021-08-24 10:58:53.939932,265490,0.0,0.0
2021-08-24 10:58:53.939932,265553,0.0,3.2
2021-08-24 10:58:54.097108,265490,0.0,0.0
2021-08-24 10:58:54.097108,265553,0.0,3.2
2021-08-24 10:58:54.254544,265490,0.0,0.0
2021-08-24 10:58:54.254544,265553,0.0,3.2
2021-08-24 10:58:54.411976,265490,0.0,0.0
2021-08-24 10:58:54.411976,265553,0.0,3.2
2021-08-24 10:58:54.569749,265490,0.0,0.0
2021-08-24 10:58:54.569749,265553,0.0,3.2
2021-08-24 10:58:54.727416,265490,0.0,0.0
2021-08-24 10:58:54.727416,265553,0.0,3.2
2021-08-24 10:58:54.884917,265490,0.0,0.0
2021-08-24 10:58:54.884917,265553,0.0,3.2
2021-08-24 10:58:55.042787,265490,0.0,0.0
2021-08-24 10:58:55.042787,265553,0.0,3.2
2021-08-24 10:58:55.200195,265490,0.0,0.0
2021-08-24 10:58:55.200195,265553,0.0,3.2
2021-08-24 10:58:55.357729,265490,0.0,0.0
2021-08-24 10:58:55.357729,265553,0.0,3.2
2021-08-24 10:58:55.515160,265490,0.0,0.0
2021-08-24 10:58:55.515160,265553,0.0,3.2
2021-08-24 10:58:55.672879,265490,0.0,0.0
2021-08-24 10:58:55.672879,265553,0.0,3.2
2021-08-24 10:58:55.830458,265490,0.0,0.0
2021-08-24 10:58:55.830458,265553,0.0,3.2
2021-08-24 10:58:55.987844,265490,0.0,0.0
2021-08-24 10:58:55.987844,265553,0.0,3.2
2021-08-24 10:58:56.145207,265490,0.0,0.0
2021-08-24 10:58:56.145207,265553,0.0,3.2
2021-08-24 10:58:56.302773,265490,0.0,0.0
2021-08-24 10:58:56.302773,265553,0.0,3.2
2021-08-24 10:58:56.460126,265490,0.0,0.0
2021-08-24 10:58:56.460126,265553,0.0,3.2
2021-08-24 10:58:56.617695,265490,0.0,0.0
2021-08-24 10:58:56.617695,265553,0.0,3.2
2021-08-24 10:58:56.775001,265490,0.0,0.0
2021-08-24 10:58:56.775001,265553,0.0,3.2
2021-08-24 10:58:56.932298,265490,0.0,0.0
2021-08-24 10:58:56.932298,265553,0.0,3.2
2021-08-24 10:58:57.089862,265490,0.0,0.0
2021-08-24 10:58:57.089862,265553,0.0,3.2
2021-08-24 10:58:57.247407,265490,0.0,0.0
2021-08-24 10:58:57.247407,265553,0.0,3.2
2021-08-24 10:58:57.404845,265490,0.0,0.0
2021-08-24 10:58:57.404845,265553,0.0,3.2
2021-08-24 10:58:57.562204,265490,0.0,0.0
2021-08-24 10:58:57.562204,265553,0.0,3.2
2021-08-24 10:58:57.719488,265490,0.0,0.0
2021-08-24 10:58:57.719488,265553,0.0,3.2
2021-08-24 10:58:57.876556,265490,0.0,0.0
2021-08-24 10:58:57.876556,265553,0.0,3.2
2021-08-24 10:58:58.034025,265490,0.0,0.0
2021-08-24 10:58:58.034025,265553,0.0,3.2
2021-08-24 10:58:58.191329,265490,0.0,0.0
2021-08-24 10:58:58.191329,265553,0.0,3.2
2021-08-24 10:58:58.348643,265490,0.0,0.0
2021-08-24 10:58:58.348643,265553,0.0,3.2
2021-08-24 10:58:58.506200,265490,0.0,0.0
2021-08-24 10:58:58.506200,265553,0.0,3.2
2021-08-24 10:58:58.663506,265490,0.0,0.0
2021-08-24 10:58:58.663506,265553,0.0,3.2
2021-08-24 10:58:58.820751,265490,0.0,0.0
2021-08-24 10:58:58.820751,265553,0.0,3.2
2021-08-24 10:58:58.978477,265490,0.0,0.0
2021-08-24 10:58:58.978477,265553,0.0,3.2
2021-08-24 10:58:59.135890,265490,0.0,0.0
2021-08-24 10:58:59.135890,265553,0.0,3.2
2021-08-24 10:58:59.293278,265490,0.0,0.0
2021-08-24 10:58:59.293278,265553,0.0,3.2
2021-08-24 10:58:59.450587,265490,0.0,0.0
2021-08-24 10:58:59.450587,265553,0.0,3.2
2021-08-24 10:58:59.607894,265490,0.0,0.0
2021-08-24 10:58:59.607894,265553,0.0,3.2
2021-08-24 10:58:59.765192,265490,0.0,0.0
2021-08-24 10:58:59.765192,265553,0.0,3.2
2021-08-24 10:58:59.922485,265490,0.0,0.0
2021-08-24 10:58:59.922485,265553,0.0,3.2
2021-08-24 10:59:00.079835,265490,0.0,0.0
2021-08-24 10:59:00.079835,265553,0.0,3.2
