timestamp,PID,CPU,RAM
2021-08-24 10:49:42.793442,265490,0.0,0.0
2021-08-24 10:49:42.793442,265553,0.0,3.0
2021-08-24 10:49:42.950812,265490,0.0,0.0
2021-08-24 10:49:42.950812,265553,0.0,3.0
2021-08-24 10:49:43.108217,265490,0.0,0.0
2021-08-24 10:49:43.108217,265553,0.0,3.0
2021-08-24 10:49:43.266017,265490,0.0,0.0
2021-08-24 10:49:43.266017,265553,0.0,3.0
2021-08-24 10:49:43.423322,265490,0.0,0.0
2021-08-24 10:49:43.423322,265553,0.0,3.0
2021-08-24 10:49:43.580634,265490,0.0,0.0
2021-08-24 10:49:43.580634,265553,0.0,3.0
2021-08-24 10:49:43.737926,265490,0.0,0.0
2021-08-24 10:49:43.737926,265553,0.0,3.0
2021-08-24 10:49:43.895257,265490,0.0,0.0
2021-08-24 10:49:43.895257,265553,0.0,3.0
2021-08-24 10:49:44.052490,265490,0.0,0.0
2021-08-24 10:49:44.052490,265553,0.0,3.0
2021-08-24 10:49:44.210101,265490,0.0,0.0
2021-08-24 10:49:44.210101,265553,0.0,3.0
2021-08-24 10:49:44.367452,265490,0.0,0.0
2021-08-24 10:49:44.367452,265553,0.0,3.0
2021-08-24 10:49:44.524782,265490,0.0,0.0
2021-08-24 10:49:44.524782,265553,0.0,3.0
2021-08-24 10:49:44.682090,265490,0.0,0.0
2021-08-24 10:49:44.682090,265553,0.0,3.0
2021-08-24 10:49:44.839406,265490,0.0,0.0
2021-08-24 10:49:44.839406,265553,0.0,3.0
2021-08-24 10:49:44.996757,265490,0.0,0.0
2021-08-24 10:49:44.996757,265553,0.0,3.0
2021-08-24 10:49:45.154202,265490,0.0,0.0
2021-08-24 10:49:45.154202,265553,0.0,3.0
2021-08-24 10:49:45.311832,265490,0.0,0.0
2021-08-24 10:49:45.311832,265553,0.0,3.0
2021-08-24 10:49:45.469176,265490,0.0,0.0
2021-08-24 10:49:45.469176,265553,0.0,3.0
2021-08-24 10:49:45.626474,265490,0.0,0.0
2021-08-24 10:49:45.626474,265553,0.0,3.0
2021-08-24 10:49:45.783749,265490,0.0,0.0
2021-08-24 10:49:45.783749,265553,0.0,3.0
2021-08-24 10:49:45.941047,265490,0.0,0.0
2021-08-24 10:49:45.941047,265553,0.0,3.0
2021-08-24 10:49:46.098657,265553,53.3,3.1
2021-08-24 10:49:46.098657,265490,0.0,0.0
2021-08-24 10:49:46.256267,265490,0.0,0.0
2021-08-24 10:49:46.256267,265553,0.0,3.1
2021-08-24 10:49:46.413700,265490,0.0,0.0
2021-08-24 10:49:46.413700,265553,0.0,3.1
2021-08-24 10:49:46.569891,265490,0.0,0.0
2021-08-24 10:49:46.569891,265553,0.0,3.1
2021-08-24 10:49:46.726991,265490,0.0,0.0
2021-08-24 10:49:46.726991,265553,0.0,3.1
2021-08-24 10:49:46.882831,265490,0.0,0.0
2021-08-24 10:49:46.882831,265553,0.0,3.1
2021-08-24 10:49:47.040373,265490,0.0,0.0
2021-08-24 10:49:47.040373,265553,0.0,3.1
2021-08-24 10:49:47.197706,265490,0.0,0.0
2021-08-24 10:49:47.197706,265553,0.0,3.1
2021-08-24 10:49:47.353963,265490,0.0,0.0
2021-08-24 10:49:47.353963,265553,0.0,3.1
2021-08-24 10:49:47.510933,265490,0.0,0.0
2021-08-24 10:49:47.510933,265553,0.0,3.1
2021-08-24 10:49:47.668010,265490,0.0,0.0
2021-08-24 10:49:47.668010,265553,0.0,3.1
2021-08-24 10:49:47.825126,265490,0.0,0.0
2021-08-24 10:49:47.825126,265553,0.0,3.1
2021-08-24 10:49:47.982329,265490,0.0,0.0
2021-08-24 10:49:47.982329,265553,0.0,3.1
2021-08-24 10:49:48.139843,265490,0.0,0.0
2021-08-24 10:49:48.139843,265553,0.0,3.1
2021-08-24 10:49:48.296591,265490,0.0,0.0
2021-08-24 10:49:48.296591,265553,0.0,3.1
2021-08-24 10:49:48.453696,265553,6.7,3.1
2021-08-24 10:49:48.453696,265490,0.0,0.0
2021-08-24 10:49:48.611358,265490,0.0,0.0
2021-08-24 10:49:48.611358,265553,0.0,3.1
2021-08-24 10:49:48.768865,265490,0.0,0.0
2021-08-24 10:49:48.768865,265553,0.0,3.1
2021-08-24 10:49:48.927441,265490,0.0,0.0
2021-08-24 10:49:48.927441,265553,0.0,3.1
2021-08-24 10:49:49.084615,265490,0.0,0.0
2021-08-24 10:49:49.084615,265553,0.0,3.1
2021-08-24 10:49:49.241841,265490,0.0,0.0
2021-08-24 10:49:49.241841,265553,0.0,3.1
2021-08-24 10:49:49.399368,265490,0.0,0.0
2021-08-24 10:49:49.399368,265553,0.0,3.1
2021-08-24 10:49:49.556909,265490,0.0,0.0
2021-08-24 10:49:49.556909,265553,0.0,3.1
2021-08-24 10:49:49.714646,265490,0.0,0.0
2021-08-24 10:49:49.714646,265553,0.0,3.1
2021-08-24 10:49:49.871479,265490,0.0,0.0
2021-08-24 10:49:49.871479,265553,0.0,3.1
2021-08-24 10:49:50.029327,265490,0.0,0.0
2021-08-24 10:49:50.029327,265553,0.0,3.1
2021-08-24 10:49:50.186763,265490,0.0,0.0
2021-08-24 10:49:50.186763,265553,0.0,3.1
2021-08-24 10:49:50.344338,265490,0.0,0.0
2021-08-24 10:49:50.344338,265553,0.0,3.1
2021-08-24 10:49:50.501829,265490,0.0,0.0
2021-08-24 10:49:50.501829,265553,0.0,3.1
2021-08-24 10:49:50.659464,265490,0.0,0.0
2021-08-24 10:49:50.659464,265553,0.0,3.1
2021-08-24 10:49:50.816800,265490,0.0,0.0
2021-08-24 10:49:50.816800,265553,0.0,3.1
2021-08-24 10:49:50.974125,265490,0.0,0.0
2021-08-24 10:49:50.974125,265553,0.0,3.1
2021-08-24 10:49:51.131488,265490,0.0,0.0
2021-08-24 10:49:51.131488,265553,0.0,3.1
2021-08-24 10:49:51.288887,265490,0.0,0.0
2021-08-24 10:49:51.288887,265553,0.0,3.1
2021-08-24 10:49:51.446327,265490,0.0,0.0
2021-08-24 10:49:51.446327,265553,0.0,3.1
2021-08-24 10:49:51.603767,265490,0.0,0.0
2021-08-24 10:49:51.603767,265553,0.0,3.1
2021-08-24 10:49:51.761074,265490,0.0,0.0
2021-08-24 10:49:51.761074,265553,0.0,3.1
2021-08-24 10:49:51.918364,265490,0.0,0.0
2021-08-24 10:49:51.918364,265553,0.0,3.1
2021-08-24 10:49:52.075696,265490,0.0,0.0
2021-08-24 10:49:52.075696,265553,0.0,3.1
2021-08-24 10:49:52.233119,265490,0.0,0.0
2021-08-24 10:49:52.233119,265553,0.0,3.1
2021-08-24 10:49:52.390432,265490,0.0,0.0
2021-08-24 10:49:52.390432,265553,0.0,3.1
2021-08-24 10:49:52.547805,265490,0.0,0.0
2021-08-24 10:49:52.547805,265553,0.0,3.1
2021-08-24 10:49:52.705123,265490,0.0,0.0
2021-08-24 10:49:52.705123,265553,0.0,3.1
