timestamp,PID,CPU,RAM
2021-08-24 11:17:32.784988,265490,0.0,0.0
2021-08-24 11:17:32.784988,265553,0.0,3.3
2021-08-24 11:17:32.942363,265490,0.0,0.0
2021-08-24 11:17:32.942363,265553,0.0,3.3
2021-08-24 11:17:33.100255,265490,0.0,0.0
2021-08-24 11:17:33.100255,265553,0.0,3.3
2021-08-24 11:17:33.258019,265490,0.0,0.0
2021-08-24 11:17:33.258019,265553,0.0,3.3
2021-08-24 11:17:33.415694,265490,0.0,0.0
2021-08-24 11:17:33.415694,265553,0.0,3.3
2021-08-24 11:17:33.573114,265490,0.0,0.0
2021-08-24 11:17:33.573114,265553,0.0,3.3
2021-08-24 11:17:33.730665,265490,0.0,0.0
2021-08-24 11:17:33.730665,265553,0.0,3.3
2021-08-24 11:17:33.888055,265490,0.0,0.0
2021-08-24 11:17:33.888055,265553,0.0,3.3
2021-08-24 11:17:34.045385,265490,0.0,0.0
2021-08-24 11:17:34.045385,265553,0.0,3.3
2021-08-24 11:17:34.202663,265490,0.0,0.0
2021-08-24 11:17:34.202663,265553,0.0,3.3
2021-08-24 11:17:34.359885,265490,0.0,0.0
2021-08-24 11:17:34.359885,265553,0.0,3.3
2021-08-24 11:17:34.517136,265490,0.0,0.0
2021-08-24 11:17:34.517136,265553,0.0,3.3
2021-08-24 11:17:34.674512,265490,0.0,0.0
2021-08-24 11:17:34.674512,265553,0.0,3.3
2021-08-24 11:17:34.832137,265490,0.0,0.0
2021-08-24 11:17:34.832137,265553,0.0,3.3
2021-08-24 11:17:34.989504,265490,0.0,0.0
2021-08-24 11:17:34.989504,265553,0.0,3.3
2021-08-24 11:17:35.146881,265490,0.0,0.0
2021-08-24 11:17:35.146881,265553,0.0,3.3
2021-08-24 11:17:35.304272,265490,0.0,0.0
2021-08-24 11:17:35.304272,265553,0.0,3.3
2021-08-24 11:17:35.461815,265490,0.0,0.0
2021-08-24 11:17:35.461815,265553,0.0,3.3
2021-08-24 11:17:35.619067,265490,0.0,0.0
2021-08-24 11:17:35.619067,265553,0.0,3.3
2021-08-24 11:17:35.776261,265490,0.0,0.0
2021-08-24 11:17:35.776261,265553,0.0,3.3
2021-08-24 11:17:35.933787,265490,0.0,0.0
2021-08-24 11:17:35.933787,265553,0.0,3.3
2021-08-24 11:17:36.091163,265490,0.0,0.0
2021-08-24 11:17:36.091163,265553,0.0,3.3
2021-08-24 11:17:36.248269,265490,0.0,0.0
2021-08-24 11:17:36.248269,265553,0.0,3.3
2021-08-24 11:17:36.405806,265490,0.0,0.0
2021-08-24 11:17:36.405806,265553,0.0,3.3
2021-08-24 11:17:36.563338,265553,20.0,3.3
2021-08-24 11:17:36.563338,265490,0.0,0.0
2021-08-24 11:17:36.719818,265490,0.0,0.0
2021-08-24 11:17:36.719818,265553,0.0,3.3
2021-08-24 11:17:36.877046,265490,0.0,0.0
2021-08-24 11:17:36.877046,265553,0.0,3.3
2021-08-24 11:17:37.033881,265490,0.0,0.0
2021-08-24 11:17:37.033881,265553,0.0,3.3
2021-08-24 11:17:37.191103,265490,0.0,0.0
2021-08-24 11:17:37.191103,265553,0.0,3.3
2021-08-24 11:17:37.347618,265490,0.0,0.0
2021-08-24 11:17:37.347618,265553,0.0,3.3
2021-08-24 11:17:37.504627,265490,0.0,0.0
2021-08-24 11:17:37.504627,265553,0.0,3.3
2021-08-24 11:17:37.661183,265490,0.0,0.0
2021-08-24 11:17:37.661183,265553,0.0,3.3
2021-08-24 11:17:37.817758,265490,0.0,0.0
2021-08-24 11:17:37.817758,265553,0.0,3.3
2021-08-24 11:17:37.973607,265490,0.0,0.0
2021-08-24 11:17:37.973607,265553,0.0,3.3
2021-08-24 11:17:38.130658,265490,0.0,0.0
2021-08-24 11:17:38.130658,265553,0.0,3.3
2021-08-24 11:17:38.288382,265490,0.0,0.0
2021-08-24 11:17:38.288382,265553,0.0,3.3
2021-08-24 11:17:38.445600,265490,0.0,0.0
2021-08-24 11:17:38.445600,265553,0.0,3.3
2021-08-24 11:17:38.603195,265490,0.0,0.0
2021-08-24 11:17:38.603195,265553,0.0,3.3
2021-08-24 11:17:38.759896,265490,0.0,0.0
2021-08-24 11:17:38.759896,265553,0.0,3.3
2021-08-24 11:17:38.916960,265490,0.0,0.0
2021-08-24 11:17:38.916960,265553,0.0,3.3
2021-08-24 11:17:39.074378,265490,0.0,0.0
2021-08-24 11:17:39.074378,265553,0.0,3.3
