timestamp,PID,CPU,RAM
2021-08-24 10:57:28.097255,265490,0.0,0.0
2021-08-24 10:57:28.097255,265553,0.0,3.2
2021-08-24 10:57:28.254992,265490,0.0,0.0
2021-08-24 10:57:28.254992,265553,0.0,3.2
2021-08-24 10:57:28.412671,265490,0.0,0.0
2021-08-24 10:57:28.412671,265553,0.0,3.2
2021-08-24 10:57:28.570049,265490,0.0,0.0
2021-08-24 10:57:28.570049,265553,0.0,3.2
2021-08-24 10:57:28.727234,265490,0.0,0.0
2021-08-24 10:57:28.727234,265553,0.0,3.2
2021-08-24 10:57:28.884574,265490,0.0,0.0
2021-08-24 10:57:28.884574,265553,0.0,3.2
2021-08-24 10:57:29.041864,265490,0.0,0.0
2021-08-24 10:57:29.041864,265553,0.0,3.2
2021-08-24 10:57:29.199395,265490,0.0,0.0
2021-08-24 10:57:29.199395,265553,0.0,3.2
2021-08-24 10:57:29.356798,265490,0.0,0.0
2021-08-24 10:57:29.356798,265553,0.0,3.2
2021-08-24 10:57:29.514159,265490,0.0,0.0
2021-08-24 10:57:29.514159,265553,0.0,3.2
2021-08-24 10:57:29.671531,265490,0.0,0.0
2021-08-24 10:57:29.671531,265553,0.0,3.2
2021-08-24 10:57:29.828888,265490,0.0,0.0
2021-08-24 10:57:29.828888,265553,0.0,3.2
2021-08-24 10:57:29.986505,265490,0.0,0.0
2021-08-24 10:57:29.986505,265553,0.0,3.2
2021-08-24 10:57:30.143954,265490,0.0,0.0
2021-08-24 10:57:30.143954,265553,0.0,3.2
2021-08-24 10:57:30.301556,265490,0.0,0.0
2021-08-24 10:57:30.301556,265553,0.0,3.2
2021-08-24 10:57:30.458885,265490,0.0,0.0
2021-08-24 10:57:30.458885,265553,0.0,3.2
2021-08-24 10:57:30.616203,265490,0.0,0.0
2021-08-24 10:57:30.616203,265553,0.0,3.2
2021-08-24 10:57:30.773705,265490,0.0,0.0
2021-08-24 10:57:30.773705,265553,0.0,3.2
2021-08-24 10:57:30.930943,265490,0.0,0.0
2021-08-24 10:57:30.930943,265553,0.0,3.2
2021-08-24 10:57:31.088492,265490,0.0,0.0
2021-08-24 10:57:31.088492,265553,0.0,3.2
2021-08-24 10:57:31.245780,265490,0.0,0.0
2021-08-24 10:57:31.245780,265553,0.0,3.2
2021-08-24 10:57:31.403436,265553,53.3,3.2
2021-08-24 10:57:31.403436,265490,0.0,0.0
2021-08-24 10:57:31.559548,265490,0.0,0.0
2021-08-24 10:57:31.559548,265553,0.0,3.2
2021-08-24 10:57:31.716374,265490,0.0,0.0
2021-08-24 10:57:31.716374,265553,0.0,3.2
2021-08-24 10:57:31.873362,265490,0.0,0.0
2021-08-24 10:57:31.873362,265553,0.0,3.2
2021-08-24 10:57:32.031158,265490,0.0,0.0
2021-08-24 10:57:32.031158,265553,0.0,3.2
2021-08-24 10:57:32.188438,265490,0.0,0.0
2021-08-24 10:57:32.188438,265553,0.0,3.2
2021-08-24 10:57:32.345113,265490,0.0,0.0
2021-08-24 10:57:32.345113,265553,0.0,3.2
2021-08-24 10:57:32.503439,265490,0.0,0.0
2021-08-24 10:57:32.503439,265553,0.0,3.2
2021-08-24 10:57:32.660680,265490,0.0,0.0
2021-08-24 10:57:32.660680,265553,0.0,3.2
2021-08-24 10:57:32.816705,265490,0.0,0.0
2021-08-24 10:57:32.816705,265553,0.0,3.2
