timestamp,PID,CPU,RAM
2021-07-28 14:54:41.931143,440369,0.0,0.0
2021-07-28 14:54:41.931143,440433,0.0,2.9
2021-07-28 14:54:42.088625,440369,0.0,0.0
2021-07-28 14:54:42.088625,440433,0.0,2.9
2021-07-28 14:54:42.245869,440369,0.0,0.0
2021-07-28 14:54:42.245869,440433,0.0,2.9
2021-07-28 14:54:42.403102,440369,0.0,0.0
2021-07-28 14:54:42.403102,440433,0.0,2.9
2021-07-28 14:54:42.560279,440369,0.0,0.0
2021-07-28 14:54:42.560279,440433,0.0,2.9
2021-07-28 14:54:42.717505,440369,0.0,0.0
2021-07-28 14:54:42.717505,440433,0.0,2.9
2021-07-28 14:54:42.874686,440369,0.0,0.0
2021-07-28 14:54:42.874686,440433,0.0,2.9
2021-07-28 14:54:43.031895,440369,0.0,0.0
2021-07-28 14:54:43.031895,440433,0.0,2.9
2021-07-28 14:54:43.188985,440369,0.0,0.0
2021-07-28 14:54:43.188985,440433,0.0,2.9
2021-07-28 14:54:43.346216,440369,0.0,0.0
2021-07-28 14:54:43.346216,440433,0.0,2.9
2021-07-28 14:54:43.503491,440369,0.0,0.0
2021-07-28 14:54:43.503491,440433,0.0,2.9
2021-07-28 14:54:43.660671,440369,0.0,0.0
2021-07-28 14:54:43.660671,440433,0.0,2.9
2021-07-28 14:54:43.817907,440369,0.0,0.0
2021-07-28 14:54:43.817907,440433,0.0,2.9
2021-07-28 14:54:43.975195,440369,0.0,0.0
2021-07-28 14:54:43.975195,440433,0.0,2.9
2021-07-28 14:54:44.132621,440369,0.0,0.0
2021-07-28 14:54:44.132621,440433,0.0,2.9
2021-07-28 14:54:44.289905,440369,0.0,0.0
2021-07-28 14:54:44.289905,440433,0.0,2.9
2021-07-28 14:54:44.447198,440369,0.0,0.0
2021-07-28 14:54:44.447198,440433,0.0,2.9
2021-07-28 14:54:44.603677,440369,0.0,0.0
2021-07-28 14:54:44.603677,440433,0.0,2.9
2021-07-28 14:54:44.760617,440369,0.0,0.0
2021-07-28 14:54:44.760617,440433,0.0,2.9
2021-07-28 14:54:44.917823,440369,0.0,0.0
2021-07-28 14:54:44.917823,440433,0.0,2.9
2021-07-28 14:54:45.075033,440369,0.0,0.0
2021-07-28 14:54:45.075033,440433,0.0,2.9
2021-07-28 14:54:45.232365,440433,53.3,2.9
2021-07-28 14:54:45.232365,440369,0.0,0.0
2021-07-28 14:54:45.389265,440369,0.0,0.0
2021-07-28 14:54:45.389265,440433,0.0,2.9
2021-07-28 14:54:45.546065,440369,0.0,0.0
2021-07-28 14:54:45.546065,440433,0.0,2.9
2021-07-28 14:54:45.702693,440369,0.0,0.0
2021-07-28 14:54:45.702693,440433,0.0,2.9
2021-07-28 14:54:45.859053,440369,0.0,0.0
2021-07-28 14:54:45.859053,440433,0.0,2.9
2021-07-28 14:54:46.016231,440369,0.0,0.0
2021-07-28 14:54:46.016231,440433,0.0,2.9
2021-07-28 14:54:46.172585,440369,0.0,0.0
2021-07-28 14:54:46.172585,440433,0.0,2.9
2021-07-28 14:54:46.329714,440369,0.0,0.0
2021-07-28 14:54:46.329714,440433,0.0,2.9
2021-07-28 14:54:46.486583,440369,0.0,0.0
2021-07-28 14:54:46.486583,440433,0.0,2.9
2021-07-28 14:54:46.644434,440369,0.0,0.0
2021-07-28 14:54:46.644434,440433,0.0,2.9
2021-07-28 14:54:46.801407,440369,0.0,0.0
2021-07-28 14:54:46.801407,440433,0.0,2.9
2021-07-28 14:54:46.957650,440369,0.0,0.0
2021-07-28 14:54:46.957650,440433,0.0,2.9
2021-07-28 14:54:47.114413,440369,0.0,0.0
2021-07-28 14:54:47.114413,440433,0.0,2.9
2021-07-28 14:54:47.271895,440369,0.0,0.0
2021-07-28 14:54:47.271895,440433,0.0,2.9
2021-07-28 14:54:47.429628,440369,0.0,0.0
2021-07-28 14:54:47.429628,440433,0.0,2.9
2021-07-28 14:54:47.586992,440369,0.0,0.0
2021-07-28 14:54:47.586992,440433,0.0,2.9
2021-07-28 14:54:47.744229,440369,0.0,0.0
2021-07-28 14:54:47.744229,440433,0.0,2.9
2021-07-28 14:54:47.900741,440369,0.0,0.0
2021-07-28 14:54:47.900741,440433,0.0,2.9
2021-07-28 14:54:48.057545,440433,6.7,2.9
2021-07-28 14:54:48.057545,440369,0.0,0.0
2021-07-28 14:54:48.213983,440369,0.0,0.0
2021-07-28 14:54:48.213983,440433,0.0,2.9
2021-07-28 14:54:48.371908,440369,0.0,0.0
2021-07-28 14:54:48.371908,440433,0.0,2.9
2021-07-28 14:54:48.530369,440369,0.0,0.0
2021-07-28 14:54:48.530369,440433,0.0,2.9
2021-07-28 14:54:48.687336,440369,0.0,0.0
2021-07-28 14:54:48.687336,440433,0.0,2.9
2021-07-28 14:54:48.844112,440369,0.0,0.0
2021-07-28 14:54:48.844112,440433,0.0,2.9
2021-07-28 14:54:49.001744,440369,0.0,0.0
2021-07-28 14:54:49.001744,440433,0.0,2.9
2021-07-28 14:54:49.159120,440369,0.0,0.0
2021-07-28 14:54:49.159120,440433,0.0,2.9
2021-07-28 14:54:49.316444,440369,0.0,0.0
2021-07-28 14:54:49.316444,440433,0.0,2.9
2021-07-28 14:54:49.473819,440369,0.0,0.0
2021-07-28 14:54:49.473819,440433,0.0,2.9
2021-07-28 14:54:49.631151,440369,0.0,0.0
2021-07-28 14:54:49.631151,440433,0.0,2.9
2021-07-28 14:54:49.788532,440369,0.0,0.0
2021-07-28 14:54:49.788532,440433,0.0,2.9
2021-07-28 14:54:49.945736,440369,0.0,0.0
2021-07-28 14:54:49.945736,440433,0.0,2.9
2021-07-28 14:54:50.102923,440369,0.0,0.0
2021-07-28 14:54:50.102923,440433,0.0,2.9
2021-07-28 14:54:50.260148,440369,0.0,0.0
2021-07-28 14:54:50.260148,440433,0.0,2.9
2021-07-28 14:54:50.417500,440369,0.0,0.0
2021-07-28 14:54:50.417500,440433,0.0,2.9
2021-07-28 14:54:50.574694,440369,0.0,0.0
2021-07-28 14:54:50.574694,440433,0.0,2.9
2021-07-28 14:54:50.731955,440369,0.0,0.0
2021-07-28 14:54:50.731955,440433,0.0,2.9
2021-07-28 14:54:50.889134,440369,0.0,0.0
2021-07-28 14:54:50.889134,440433,0.0,2.9
2021-07-28 14:54:51.046461,440369,0.0,0.0
2021-07-28 14:54:51.046461,440433,0.0,2.9
2021-07-28 14:54:51.203659,440369,0.0,0.0
2021-07-28 14:54:51.203659,440433,0.0,2.9
2021-07-28 14:54:51.360750,440369,0.0,0.0
2021-07-28 14:54:51.360750,440433,0.0,2.9
2021-07-28 14:54:51.517947,440369,0.0,0.0
2021-07-28 14:54:51.517947,440433,0.0,2.9
2021-07-28 14:54:51.675092,440369,0.0,0.0
2021-07-28 14:54:51.675092,440433,0.0,2.9
2021-07-28 14:54:51.832242,440369,0.0,0.0
2021-07-28 14:54:51.832242,440433,0.0,2.9
2021-07-28 14:54:51.989365,440369,0.0,0.0
2021-07-28 14:54:51.989365,440433,0.0,2.9
2021-07-28 14:54:52.146646,440369,0.0,0.0
2021-07-28 14:54:52.146646,440433,0.0,2.9
2021-07-28 14:54:52.303942,440369,0.0,0.0
2021-07-28 14:54:52.303942,440433,0.0,2.9
2021-07-28 14:54:52.461207,440369,0.0,0.0
2021-07-28 14:54:52.461207,440433,0.0,2.9
2021-07-28 14:54:52.618097,440369,0.0,0.0
2021-07-28 14:54:52.618097,440433,0.0,2.9
2021-07-28 14:54:52.775285,440369,0.0,0.0
2021-07-28 14:54:52.775285,440433,0.0,2.9
2021-07-28 14:54:52.932390,440369,0.0,0.0
2021-07-28 14:54:52.932390,440433,0.0,2.9
2021-07-28 14:54:53.089677,440369,0.0,0.0
2021-07-28 14:54:53.089677,440433,0.0,2.9
2021-07-28 14:54:53.247009,440369,0.0,0.0
2021-07-28 14:54:53.247009,440433,0.0,2.9
2021-07-28 14:54:53.404280,440369,0.0,0.0
2021-07-28 14:54:53.404280,440433,0.0,2.9
2021-07-28 14:54:53.561505,440369,0.0,0.0
2021-07-28 14:54:53.561505,440433,0.0,2.9
2021-07-28 14:54:53.718708,440369,0.0,0.0
2021-07-28 14:54:53.718708,440433,0.0,2.9
2021-07-28 14:54:53.875874,440369,0.0,0.0
2021-07-28 14:54:53.875874,440433,0.0,2.9
2021-07-28 14:54:54.033158,440369,0.0,0.0
2021-07-28 14:54:54.033158,440433,0.0,2.9
2021-07-28 14:54:54.190511,440369,0.0,0.0
2021-07-28 14:54:54.190511,440433,0.0,2.9
2021-07-28 14:54:54.347696,440369,0.0,0.0
2021-07-28 14:54:54.347696,440433,0.0,2.9
2021-07-28 14:54:54.504958,440369,0.0,0.0
2021-07-28 14:54:54.504958,440433,0.0,2.9
2021-07-28 14:54:54.662187,440369,0.0,0.0
2021-07-28 14:54:54.662187,440433,0.0,2.9
2021-07-28 14:54:54.819432,440369,0.0,0.0
2021-07-28 14:54:54.819432,440433,0.0,2.9
2021-07-28 14:54:54.976962,440369,0.0,0.0
2021-07-28 14:54:54.976962,440433,0.0,2.9
2021-07-28 14:54:55.133879,440369,0.0,0.0
2021-07-28 14:54:55.133879,440433,0.0,2.9
2021-07-28 14:54:55.291088,440369,0.0,0.0
2021-07-28 14:54:55.291088,440433,0.0,2.9
2021-07-28 14:54:55.448355,440369,0.0,0.0
2021-07-28 14:54:55.448355,440433,0.0,2.9
2021-07-28 14:54:55.605670,440369,0.0,0.0
2021-07-28 14:54:55.605670,440433,0.0,2.9
2021-07-28 14:54:55.763302,440369,0.0,0.0
2021-07-28 14:54:55.763302,440433,0.0,2.9
2021-07-28 14:54:55.920498,440369,0.0,0.0
2021-07-28 14:54:55.920498,440433,0.0,2.9
2021-07-28 14:54:56.077787,440369,0.0,0.0
2021-07-28 14:54:56.077787,440433,0.0,2.9
2021-07-28 14:54:56.234997,440369,0.0,0.0
2021-07-28 14:54:56.234997,440433,0.0,2.9
2021-07-28 14:54:56.392243,440369,0.0,0.0
2021-07-28 14:54:56.392243,440433,0.0,2.9
2021-07-28 14:54:56.549436,440369,0.0,0.0
2021-07-28 14:54:56.549436,440433,0.0,2.9
2021-07-28 14:54:56.706250,440369,0.0,0.0
2021-07-28 14:54:56.706250,440433,0.0,2.9
2021-07-28 14:54:56.863312,440369,0.0,0.0
2021-07-28 14:54:56.863312,440433,0.0,2.9
2021-07-28 14:54:57.020526,440369,0.0,0.0
2021-07-28 14:54:57.020526,440433,0.0,2.9
2021-07-28 14:54:57.177765,440369,0.0,0.0
2021-07-28 14:54:57.177765,440433,0.0,2.9
2021-07-28 14:54:57.335180,440369,0.0,0.0
2021-07-28 14:54:57.335180,440433,0.0,2.9
2021-07-28 14:54:57.492474,440369,0.0,0.0
2021-07-28 14:54:57.492474,440433,0.0,2.9
2021-07-28 14:54:57.649595,440369,0.0,0.0
2021-07-28 14:54:57.649595,440433,0.0,2.9
2021-07-28 14:54:57.806890,440369,0.0,0.0
2021-07-28 14:54:57.806890,440433,0.0,2.9
2021-07-28 14:54:57.964301,440369,0.0,0.0
2021-07-28 14:54:57.964301,440433,0.0,2.9
2021-07-28 14:54:58.121475,440369,0.0,0.0
2021-07-28 14:54:58.121475,440433,0.0,2.9
2021-07-28 14:54:58.278739,440369,0.0,0.0
2021-07-28 14:54:58.278739,440433,0.0,2.9
2021-07-28 14:54:58.435978,440369,0.0,0.0
2021-07-28 14:54:58.435978,440433,0.0,2.9
2021-07-28 14:54:58.593129,440369,0.0,0.0
2021-07-28 14:54:58.593129,440433,0.0,2.9
2021-07-28 14:54:58.750491,440369,0.0,0.0
2021-07-28 14:54:58.750491,440433,0.0,2.9
2021-07-28 14:54:58.907685,440369,0.0,0.0
2021-07-28 14:54:58.907685,440433,0.0,2.9
2021-07-28 14:54:59.064944,440369,0.0,0.0
2021-07-28 14:54:59.064944,440433,0.0,2.9
2021-07-28 14:54:59.222251,440369,0.0,0.0
2021-07-28 14:54:59.222251,440433,0.0,2.9
2021-07-28 14:54:59.379557,440369,0.0,0.0
2021-07-28 14:54:59.379557,440433,0.0,2.9
2021-07-28 14:54:59.536819,440369,0.0,0.0
2021-07-28 14:54:59.536819,440433,0.0,2.9
2021-07-28 14:54:59.694012,440369,0.0,0.0
2021-07-28 14:54:59.694012,440433,0.0,2.9
2021-07-28 14:54:59.851431,440369,0.0,0.0
2021-07-28 14:54:59.851431,440433,0.0,2.9
2021-07-28 14:55:00.010113,440369,0.0,0.0
2021-07-28 14:55:00.010113,440433,0.0,2.9
2021-07-28 14:55:00.167343,440369,0.0,0.0
2021-07-28 14:55:00.167343,440433,0.0,2.9
2021-07-28 14:55:00.324561,440369,0.0,0.0
2021-07-28 14:55:00.324561,440433,0.0,2.9
2021-07-28 14:55:00.481586,440369,0.0,0.0
2021-07-28 14:55:00.481586,440433,0.0,2.9
2021-07-28 14:55:00.638772,440433,6.7,2.9
2021-07-28 14:55:00.638772,440369,0.0,0.0
2021-07-28 14:55:00.795942,440369,0.0,0.0
2021-07-28 14:55:00.795942,440433,0.0,2.9
2021-07-28 14:55:00.953142,440369,0.0,0.0
2021-07-28 14:55:00.953142,440433,0.0,2.9
2021-07-28 14:55:01.110334,440369,0.0,0.0
2021-07-28 14:55:01.110334,440433,0.0,2.9
2021-07-28 14:55:01.267595,440369,0.0,0.0
2021-07-28 14:55:01.267595,440433,0.0,2.9
2021-07-28 14:55:01.424877,440369,0.0,0.0
2021-07-28 14:55:01.424877,440433,0.0,2.9
2021-07-28 14:55:01.582274,440369,0.0,0.0
2021-07-28 14:55:01.582274,440433,0.0,2.9
2021-07-28 14:55:01.739520,440369,0.0,0.0
2021-07-28 14:55:01.739520,440433,0.0,2.9
2021-07-28 14:55:01.896680,440369,0.0,0.0
2021-07-28 14:55:01.896680,440433,0.0,2.9
2021-07-28 14:55:02.053847,440369,0.0,0.0
2021-07-28 14:55:02.053847,440433,0.0,2.9
2021-07-28 14:55:02.211011,440369,0.0,0.0
2021-07-28 14:55:02.211011,440433,0.0,2.9
2021-07-28 14:55:02.368186,440369,0.0,0.0
2021-07-28 14:55:02.368186,440433,0.0,2.9
2021-07-28 14:55:02.525578,440369,0.0,0.0
2021-07-28 14:55:02.525578,440433,0.0,2.9
2021-07-28 14:55:02.683267,440369,0.0,0.0
2021-07-28 14:55:02.683267,440433,0.0,2.9
2021-07-28 14:55:02.840459,440369,0.0,0.0
2021-07-28 14:55:02.840459,440433,0.0,2.9
2021-07-28 14:55:02.997587,440369,0.0,0.0
2021-07-28 14:55:02.997587,440433,0.0,2.9
2021-07-28 14:55:03.154883,440369,0.0,0.0
2021-07-28 14:55:03.154883,440433,0.0,2.9
2021-07-28 14:55:03.312077,440369,0.0,0.0
2021-07-28 14:55:03.312077,440433,0.0,2.9
2021-07-28 14:55:03.469236,440369,0.0,0.0
2021-07-28 14:55:03.469236,440433,0.0,2.9
2021-07-28 14:55:03.626499,440369,0.0,0.0
2021-07-28 14:55:03.626499,440433,0.0,2.9
