timestamp,PID,CPU,RAM
2021-08-04 20:07:18.970386,3916344,0.0,0.0
2021-08-04 20:07:18.970386,3916503,0.0,1.4
2021-08-04 20:07:19.129458,3916344,0.0,0.0
2021-08-04 20:07:19.129458,3916503,0.0,1.4
2021-08-04 20:07:19.288169,3916344,0.0,0.0
2021-08-04 20:07:19.288169,3916503,0.0,1.4
2021-08-04 20:07:19.446342,3916344,0.0,0.0
2021-08-04 20:07:19.446342,3916503,0.0,1.4
2021-08-04 20:07:19.604208,3916344,0.0,0.0
2021-08-04 20:07:19.604208,3916503,0.0,1.4
2021-08-04 20:07:19.760195,3916344,0.0,0.0
2021-08-04 20:07:19.760195,3916503,0.0,1.4
2021-08-04 20:07:19.918900,3916344,0.0,0.0
2021-08-04 20:07:19.918900,3916503,0.0,1.4
2021-08-04 20:07:20.077638,3916344,0.0,0.0
2021-08-04 20:07:20.077638,3916503,0.0,1.4
2021-08-04 20:07:20.235666,3916344,0.0,0.0
2021-08-04 20:07:20.235666,3916503,0.0,1.4
2021-08-04 20:07:20.389488,3916344,0.0,0.0
2021-08-04 20:07:20.389488,3916503,0.0,1.4
2021-08-04 20:07:20.544487,3916503,6.7,1.4
2021-08-04 20:07:20.544487,3916344,0.0,0.0
2021-08-04 20:07:20.702879,3916344,0.0,0.0
2021-08-04 20:07:20.702879,3916503,0.0,1.4
2021-08-04 20:07:20.861012,3916344,0.0,0.0
2021-08-04 20:07:20.861012,3916503,0.0,1.4
2021-08-04 20:07:21.020187,3916344,0.0,0.0
2021-08-04 20:07:21.020187,3916503,0.0,1.4
2021-08-04 20:07:21.179432,3916344,0.0,0.0
2021-08-04 20:07:21.179432,3916503,0.0,1.4
2021-08-04 20:07:21.338901,3916344,0.0,0.0
2021-08-04 20:07:21.338901,3916503,0.0,1.4
2021-08-04 20:07:21.498274,3916503,6.7,1.4
2021-08-04 20:07:21.498274,3916344,0.0,0.0
2021-08-04 20:07:21.656996,3916344,0.0,0.0
2021-08-04 20:07:21.656996,3916503,0.0,1.4
2021-08-04 20:07:21.815330,3916344,0.0,0.0
2021-08-04 20:07:21.815330,3916503,0.0,1.4
2021-08-04 20:07:21.974465,3916344,0.0,0.0
2021-08-04 20:07:21.974465,3916503,0.0,1.4
2021-08-04 20:07:22.133802,3916344,0.0,0.0
2021-08-04 20:07:22.133802,3916503,0.0,1.4
2021-08-04 20:07:22.293448,3916344,0.0,0.0
2021-08-04 20:07:22.293448,3916503,0.0,1.4
2021-08-04 20:07:22.452086,3916503,6.7,1.4
2021-08-04 20:07:22.452086,3916344,0.0,0.0
2021-08-04 20:07:22.610042,3916503,60.0,1.4
2021-08-04 20:07:22.610042,3916344,0.0,0.0
2021-08-04 20:07:22.767402,3916344,0.0,0.0
2021-08-04 20:07:22.767402,3916503,0.0,1.4
2021-08-04 20:07:22.926222,3916344,0.0,0.0
2021-08-04 20:07:22.926222,3916503,0.0,1.4
