timestamp,PID,CPU,RAM
2021-08-04 20:14:18.202276,3916344,0.0,0.0
2021-08-04 20:14:18.202276,3916503,0.0,1.4
2021-08-04 20:14:18.360939,3916344,0.0,0.0
2021-08-04 20:14:18.360939,3916503,0.0,1.4
2021-08-04 20:14:18.519989,3916344,0.0,0.0
2021-08-04 20:14:18.519989,3916503,0.0,1.4
2021-08-04 20:14:18.678560,3916503,6.7,1.4
2021-08-04 20:14:18.678560,3916344,0.0,0.0
2021-08-04 20:14:18.837586,3916344,0.0,0.0
2021-08-04 20:14:18.837586,3916503,0.0,1.4
2021-08-04 20:14:18.996759,3916344,0.0,0.0
2021-08-04 20:14:18.996759,3916503,0.0,1.4
2021-08-04 20:14:19.156171,3916344,0.0,0.0
2021-08-04 20:14:19.156171,3916503,0.0,1.4
2021-08-04 20:14:19.314973,3916344,0.0,0.0
2021-08-04 20:14:19.314973,3916503,0.0,1.4
2021-08-04 20:14:19.473448,3916344,0.0,0.0
2021-08-04 20:14:19.473448,3916503,0.0,1.4
2021-08-04 20:14:19.631730,3916503,6.2,1.4
2021-08-04 20:14:19.631730,3916344,0.0,0.0
2021-08-04 20:14:19.790009,3916344,0.0,0.0
2021-08-04 20:14:19.790009,3916503,0.0,1.4
2021-08-04 20:14:19.948812,3916344,0.0,0.0
2021-08-04 20:14:19.948812,3916503,0.0,1.4
2021-08-04 20:14:20.107957,3916344,0.0,0.0
2021-08-04 20:14:20.107957,3916503,0.0,1.4
2021-08-04 20:14:20.266986,3916344,0.0,0.0
2021-08-04 20:14:20.266986,3916503,0.0,1.4
2021-08-04 20:14:20.425391,3916344,0.0,0.0
2021-08-04 20:14:20.425391,3916503,0.0,1.4
2021-08-04 20:14:20.580231,3916344,0.0,0.0
2021-08-04 20:14:20.580231,3916503,0.0,1.4
2021-08-04 20:14:20.735572,3916344,0.0,0.0
2021-08-04 20:14:20.735572,3916503,0.0,1.4
2021-08-04 20:14:20.893489,3916344,0.0,0.0
2021-08-04 20:14:20.893489,3916503,0.0,1.4
2021-08-04 20:14:21.051901,3916344,0.0,0.0
2021-08-04 20:14:21.051901,3916503,0.0,1.4
2021-08-04 20:14:21.210495,3916344,0.0,0.0
2021-08-04 20:14:21.210495,3916503,0.0,1.4
2021-08-04 20:14:21.369386,3916344,0.0,0.0
2021-08-04 20:14:21.369386,3916503,0.0,1.4
2021-08-04 20:14:21.528258,3916344,0.0,0.0
2021-08-04 20:14:21.528258,3916503,0.0,1.4
2021-08-04 20:14:21.686663,3916344,0.0,0.0
2021-08-04 20:14:21.686663,3916503,0.0,1.4
2021-08-04 20:14:21.844833,3916344,0.0,0.0
2021-08-04 20:14:21.844833,3916503,0.0,1.4
2021-08-04 20:14:22.003668,3916503,26.7,1.4
2021-08-04 20:14:22.003668,3916344,0.0,0.0
2021-08-04 20:14:22.162737,3916344,0.0,0.0
2021-08-04 20:14:22.162737,3916503,0.0,1.4
2021-08-04 20:14:22.321565,3916344,0.0,0.0
2021-08-04 20:14:22.321565,3916503,0.0,1.4
2021-08-04 20:14:22.480255,3916344,0.0,0.0
2021-08-04 20:14:22.480255,3916503,0.0,1.4
2021-08-04 20:14:22.636815,3916344,0.0,0.0
2021-08-04 20:14:22.636815,3916503,0.0,1.4
2021-08-04 20:14:22.794984,3916344,0.0,0.0
2021-08-04 20:14:22.794984,3916503,0.0,1.4
2021-08-04 20:14:22.953575,3916344,0.0,0.0
2021-08-04 20:14:22.953575,3916503,0.0,1.4
2021-08-04 20:14:23.112410,3916344,0.0,0.0
2021-08-04 20:14:23.112410,3916503,0.0,1.4
2021-08-04 20:14:23.271294,3916344,0.0,0.0
2021-08-04 20:14:23.271294,3916503,0.0,1.4
2021-08-04 20:14:23.430261,3916344,0.0,0.0
2021-08-04 20:14:23.430261,3916503,0.0,1.4
2021-08-04 20:14:23.589708,3916344,0.0,0.0
2021-08-04 20:14:23.589708,3916503,0.0,1.4
2021-08-04 20:14:23.746527,3916503,6.7,1.4
2021-08-04 20:14:23.746527,3916344,0.0,0.0
2021-08-04 20:14:23.905121,3916344,0.0,0.0
2021-08-04 20:14:23.905121,3916503,0.0,1.4
2021-08-04 20:14:24.063852,3916344,0.0,0.0
2021-08-04 20:14:24.063852,3916503,0.0,1.4
2021-08-04 20:14:24.222659,3916344,0.0,0.0
2021-08-04 20:14:24.222659,3916503,0.0,1.4
2021-08-04 20:14:24.381211,3916344,0.0,0.0
2021-08-04 20:14:24.381211,3916503,0.0,1.4
2021-08-04 20:14:24.539938,3916344,0.0,0.0
2021-08-04 20:14:24.539938,3916503,0.0,1.4
2021-08-04 20:14:24.698405,3916344,0.0,0.0
2021-08-04 20:14:24.698405,3916503,0.0,1.4
