timestamp,PID,CPU,RAM
2021-08-24 14:48:18.958002,1053536,0.0,0.0
2021-08-24 14:48:18.958002,1053601,0.0,5.4
2021-08-24 14:48:19.115851,1053536,0.0,0.0
2021-08-24 14:48:19.115851,1053601,0.0,5.4
2021-08-24 14:48:19.273362,1053536,0.0,0.0
2021-08-24 14:48:19.273362,1053601,0.0,5.4
2021-08-24 14:48:19.430649,1053536,0.0,0.0
2021-08-24 14:48:19.430649,1053601,0.0,5.4
2021-08-24 14:48:19.587907,1053536,0.0,0.0
2021-08-24 14:48:19.587907,1053601,0.0,5.4
2021-08-24 14:48:19.745141,1053536,0.0,0.0
2021-08-24 14:48:19.745141,1053601,0.0,5.4
2021-08-24 14:48:19.902402,1053536,0.0,0.0
2021-08-24 14:48:19.902402,1053601,0.0,5.4
2021-08-24 14:48:20.059893,1053536,0.0,0.0
2021-08-24 14:48:20.059893,1053601,0.0,5.4
2021-08-24 14:48:20.217370,1053536,0.0,0.0
2021-08-24 14:48:20.217370,1053601,0.0,5.4
2021-08-24 14:48:20.374611,1053536,0.0,0.0
2021-08-24 14:48:20.374611,1053601,0.0,5.4
2021-08-24 14:48:20.531933,1053536,0.0,0.0
2021-08-24 14:48:20.531933,1053601,0.0,5.4
2021-08-24 14:48:20.689173,1053536,0.0,0.0
2021-08-24 14:48:20.689173,1053601,0.0,5.4
2021-08-24 14:48:20.846291,1053536,0.0,0.0
2021-08-24 14:48:20.846291,1053601,0.0,5.4
2021-08-24 14:48:21.003385,1053536,0.0,0.0
2021-08-24 14:48:21.003385,1053601,0.0,5.4
2021-08-24 14:48:21.160266,1053536,0.0,0.0
2021-08-24 14:48:21.160266,1053601,0.0,5.4
2021-08-24 14:48:21.317999,1053536,0.0,0.0
2021-08-24 14:48:21.317999,1053601,0.0,5.4
2021-08-24 14:48:21.475273,1053536,0.0,0.0
2021-08-24 14:48:21.475273,1053601,0.0,5.4
2021-08-24 14:48:21.632526,1053536,0.0,0.0
2021-08-24 14:48:21.632526,1053601,0.0,5.4
2021-08-24 14:48:21.789752,1053536,0.0,0.0
2021-08-24 14:48:21.789752,1053601,0.0,5.4
2021-08-24 14:48:21.947016,1053536,0.0,0.0
2021-08-24 14:48:21.947016,1053601,0.0,5.4
2021-08-24 14:48:22.104586,1053601,26.7,5.4
2021-08-24 14:48:22.104586,1053536,0.0,0.0
2021-08-24 14:48:22.261732,1053536,0.0,0.0
2021-08-24 14:48:22.261732,1053601,0.0,5.4
2021-08-24 14:48:22.417632,1053536,0.0,0.0
2021-08-24 14:48:22.417632,1053601,0.0,5.4
2021-08-24 14:48:22.575029,1053536,0.0,0.0
2021-08-24 14:48:22.575029,1053601,0.0,5.4
2021-08-24 14:48:22.732116,1053536,0.0,0.0
2021-08-24 14:48:22.732116,1053601,0.0,5.4
2021-08-24 14:48:22.889875,1053536,0.0,0.0
2021-08-24 14:48:22.889875,1053601,0.0,5.4
2021-08-24 14:48:23.047215,1053536,0.0,0.0
2021-08-24 14:48:23.047215,1053601,0.0,5.4
2021-08-24 14:48:23.204021,1053536,0.0,0.0
2021-08-24 14:48:23.204021,1053601,0.0,5.4
2021-08-24 14:48:23.363058,1053536,0.0,0.0
2021-08-24 14:48:23.363058,1053601,0.0,5.4
2021-08-24 14:48:23.520884,1053536,0.0,0.0
2021-08-24 14:48:23.520884,1053601,0.0,5.4
2021-08-24 14:48:23.678025,1053536,0.0,0.0
2021-08-24 14:48:23.678025,1053601,0.0,5.4
2021-08-24 14:48:23.834072,1053536,0.0,0.0
2021-08-24 14:48:23.834072,1053601,0.0,5.4
2021-08-24 14:48:23.992929,1053536,0.0,0.0
2021-08-24 14:48:23.992929,1053601,0.0,5.4
2021-08-24 14:48:24.152354,1053536,0.0,0.0
2021-08-24 14:48:24.152354,1053601,0.0,5.4
2021-08-24 14:48:24.309723,1053536,0.0,0.0
2021-08-24 14:48:24.309723,1053601,0.0,5.4
2021-08-24 14:48:24.466237,1053536,0.0,0.0
2021-08-24 14:48:24.466237,1053601,0.0,5.4
2021-08-24 14:48:24.623544,1053536,0.0,0.0
2021-08-24 14:48:24.623544,1053601,0.0,5.4
2021-08-24 14:48:24.779356,1053536,0.0,0.0
2021-08-24 14:48:24.779356,1053601,0.0,5.4
2021-08-24 14:48:24.936459,1053536,0.0,0.0
2021-08-24 14:48:24.936459,1053601,0.0,5.4
2021-08-24 14:48:25.092904,1053536,0.0,0.0
2021-08-24 14:48:25.092904,1053601,0.0,5.4
2021-08-24 14:48:25.250237,1053601,6.7,5.4
2021-08-24 14:48:25.250237,1053536,0.0,0.0
2021-08-24 14:48:25.406535,1053536,0.0,0.0
2021-08-24 14:48:25.406535,1053601,0.0,5.4
2021-08-24 14:48:25.563241,1053536,0.0,0.0
2021-08-24 14:48:25.563241,1053601,0.0,5.4
2021-08-24 14:48:25.722081,1053536,0.0,0.0
2021-08-24 14:48:25.722081,1053601,0.0,5.4
2021-08-24 14:48:25.880770,1053536,0.0,0.0
2021-08-24 14:48:25.880770,1053601,0.0,5.4
2021-08-24 14:48:26.038065,1053536,0.0,0.0
2021-08-24 14:48:26.038065,1053601,0.0,5.4
2021-08-24 14:48:26.195643,1053536,0.0,0.0
2021-08-24 14:48:26.195643,1053601,0.0,5.4
2021-08-24 14:48:26.352982,1053536,0.0,0.0
2021-08-24 14:48:26.352982,1053601,0.0,5.4
2021-08-24 14:48:26.509988,1053536,0.0,0.0
2021-08-24 14:48:26.509988,1053601,0.0,5.4
2021-08-24 14:48:26.667363,1053536,0.0,0.0
2021-08-24 14:48:26.667363,1053601,0.0,5.4
2021-08-24 14:48:26.824922,1053536,0.0,0.0
2021-08-24 14:48:26.824922,1053601,0.0,5.4
2021-08-24 14:48:26.982377,1053536,0.0,0.0
2021-08-24 14:48:26.982377,1053601,0.0,5.4
2021-08-24 14:48:27.139686,1053536,0.0,0.0
2021-08-24 14:48:27.139686,1053601,0.0,5.4
2021-08-24 14:48:27.296991,1053536,0.0,0.0
2021-08-24 14:48:27.296991,1053601,0.0,5.4
2021-08-24 14:48:27.454504,1053536,0.0,0.0
2021-08-24 14:48:27.454504,1053601,0.0,5.4
