timestamp,PID,CPU,RAM
2021-08-24 14:43:06.872269,1053536,0.0,0.0
2021-08-24 14:43:06.872269,1053601,0.0,5.4
2021-08-24 14:43:07.029587,1053536,0.0,0.0
2021-08-24 14:43:07.029587,1053601,0.0,5.4
2021-08-24 14:43:07.186859,1053536,0.0,0.0
2021-08-24 14:43:07.186859,1053601,0.0,5.4
2021-08-24 14:43:07.344080,1053536,0.0,0.0
2021-08-24 14:43:07.344080,1053601,0.0,5.4
2021-08-24 14:43:07.501270,1053536,0.0,0.0
2021-08-24 14:43:07.501270,1053601,0.0,5.4
2021-08-24 14:43:07.658734,1053536,0.0,0.0
2021-08-24 14:43:07.658734,1053601,0.0,5.4
2021-08-24 14:43:07.816165,1053536,0.0,0.0
2021-08-24 14:43:07.816165,1053601,0.0,5.4
2021-08-24 14:43:07.973113,1053536,0.0,0.0
2021-08-24 14:43:07.973113,1053601,0.0,5.4
2021-08-24 14:43:08.130398,1053536,0.0,0.0
2021-08-24 14:43:08.130398,1053601,0.0,5.4
2021-08-24 14:43:08.287676,1053536,0.0,0.0
2021-08-24 14:43:08.287676,1053601,0.0,5.4
2021-08-24 14:43:08.444952,1053536,0.0,0.0
2021-08-24 14:43:08.444952,1053601,0.0,5.4
2021-08-24 14:43:08.602173,1053536,0.0,0.0
2021-08-24 14:43:08.602173,1053601,0.0,5.4
2021-08-24 14:43:08.759287,1053536,0.0,0.0
2021-08-24 14:43:08.759287,1053601,0.0,5.4
2021-08-24 14:43:08.916816,1053536,0.0,0.0
2021-08-24 14:43:08.916816,1053601,0.0,5.4
2021-08-24 14:43:09.074225,1053536,0.0,0.0
2021-08-24 14:43:09.074225,1053601,0.0,5.4
2021-08-24 14:43:09.231578,1053536,0.0,0.0
2021-08-24 14:43:09.231578,1053601,0.0,5.4
2021-08-24 14:43:09.388791,1053536,0.0,0.0
2021-08-24 14:43:09.388791,1053601,0.0,5.4
2021-08-24 14:43:09.545979,1053536,0.0,0.0
2021-08-24 14:43:09.545979,1053601,0.0,5.4
2021-08-24 14:43:09.703211,1053536,0.0,0.0
2021-08-24 14:43:09.703211,1053601,0.0,5.4
2021-08-24 14:43:09.860865,1053601,20.0,5.4
2021-08-24 14:43:09.860865,1053536,0.0,0.0
2021-08-24 14:43:10.018718,1053536,0.0,0.0
2021-08-24 14:43:10.018718,1053601,0.0,5.4
2021-08-24 14:43:10.175891,1053536,0.0,0.0
2021-08-24 14:43:10.175891,1053601,0.0,5.4
2021-08-24 14:43:10.332504,1053536,0.0,0.0
2021-08-24 14:43:10.332504,1053601,0.0,5.4
2021-08-24 14:43:10.489302,1053536,0.0,0.0
2021-08-24 14:43:10.489302,1053601,0.0,5.4
2021-08-24 14:43:10.646576,1053536,0.0,0.0
2021-08-24 14:43:10.646576,1053601,0.0,5.4
2021-08-24 14:43:10.803899,1053536,0.0,0.0
2021-08-24 14:43:10.803899,1053601,0.0,5.4
2021-08-24 14:43:10.960580,1053536,0.0,0.0
2021-08-24 14:43:10.960580,1053601,0.0,5.4
2021-08-24 14:43:11.117615,1053536,0.0,0.0
2021-08-24 14:43:11.117615,1053601,0.0,5.4
2021-08-24 14:43:11.275293,1053536,0.0,0.0
2021-08-24 14:43:11.275293,1053601,0.0,5.4
2021-08-24 14:43:11.432661,1053536,0.0,0.0
2021-08-24 14:43:11.432661,1053601,0.0,5.4
2021-08-24 14:43:11.588716,1053536,0.0,0.0
2021-08-24 14:43:11.588716,1053601,0.0,5.4
2021-08-24 14:43:11.745475,1053536,0.0,0.0
2021-08-24 14:43:11.745475,1053601,0.0,5.4
2021-08-24 14:43:11.902519,1053536,0.0,0.0
2021-08-24 14:43:11.902519,1053601,0.0,5.4
2021-08-24 14:43:12.059223,1053536,0.0,0.0
2021-08-24 14:43:12.059223,1053601,0.0,5.4
2021-08-24 14:43:12.215465,1053536,0.0,0.0
2021-08-24 14:43:12.215465,1053601,0.0,5.4
2021-08-24 14:43:12.371930,1053536,0.0,0.0
2021-08-24 14:43:12.371930,1053601,0.0,5.4
2021-08-24 14:43:12.530451,1053536,0.0,0.0
2021-08-24 14:43:12.530451,1053601,0.0,5.4
2021-08-24 14:43:12.686709,1053536,0.0,0.0
2021-08-24 14:43:12.686709,1053601,0.0,5.4
2021-08-24 14:43:12.844604,1053536,0.0,0.0
2021-08-24 14:43:12.844604,1053601,0.0,5.4
2021-08-24 14:43:13.002034,1053536,0.0,0.0
2021-08-24 14:43:13.002034,1053601,0.0,5.4
2021-08-24 14:43:13.159119,1053536,0.0,0.0
2021-08-24 14:43:13.159119,1053601,0.0,5.4
2021-08-24 14:43:13.316577,1053536,0.0,0.0
2021-08-24 14:43:13.316577,1053601,0.0,5.4
2021-08-24 14:43:13.473946,1053536,0.0,0.0
