timestamp,PID,CPU,RAM
2021-07-29 18:50:39.217894,2583723,0.0,0.0
2021-07-29 18:50:39.217894,2583785,0.0,5.2
2021-07-29 18:50:39.373129,2583723,0.0,0.0
2021-07-29 18:50:39.373129,2583785,0.0,5.2
2021-07-29 18:50:39.528340,2583723,0.0,0.0
2021-07-29 18:50:39.528340,2583785,0.0,5.2
2021-07-29 18:50:39.683704,2583723,0.0,0.0
2021-07-29 18:50:39.683704,2583785,0.0,5.2
2021-07-29 18:50:39.838969,2583723,0.0,0.0
2021-07-29 18:50:39.838969,2583785,0.0,5.2
2021-07-29 18:50:39.994334,2583723,0.0,0.0
2021-07-29 18:50:39.994334,2583785,0.0,5.2
2021-07-29 18:50:40.149634,2583723,0.0,0.0
2021-07-29 18:50:40.149634,2583785,0.0,5.2
2021-07-29 18:50:40.304887,2583723,0.0,0.0
2021-07-29 18:50:40.304887,2583785,0.0,5.2
2021-07-29 18:50:40.460112,2583723,0.0,0.0
2021-07-29 18:50:40.460112,2583785,0.0,5.2
2021-07-29 18:50:40.615259,2583723,0.0,0.0
2021-07-29 18:50:40.615259,2583785,0.0,5.2
2021-07-29 18:50:40.770512,2583723,0.0,0.0
2021-07-29 18:50:40.770512,2583785,0.0,5.2
2021-07-29 18:50:40.925634,2583723,0.0,0.0
2021-07-29 18:50:40.925634,2583785,0.0,5.2
2021-07-29 18:50:41.080806,2583723,0.0,0.0
2021-07-29 18:50:41.080806,2583785,0.0,5.2
2021-07-29 18:50:41.235936,2583723,0.0,0.0
2021-07-29 18:50:41.235936,2583785,0.0,5.2
2021-07-29 18:50:41.391316,2583723,0.0,0.0
2021-07-29 18:50:41.391316,2583785,0.0,5.2
2021-07-29 18:50:41.546824,2583723,0.0,0.0
2021-07-29 18:50:41.546824,2583785,0.0,5.2
2021-07-29 18:50:41.702075,2583723,0.0,0.0
2021-07-29 18:50:41.702075,2583785,0.0,5.2
2021-07-29 18:50:41.857293,2583723,0.0,0.0
2021-07-29 18:50:41.857293,2583785,0.0,5.2
2021-07-29 18:50:42.012518,2583723,0.0,0.0
2021-07-29 18:50:42.012518,2583785,0.0,5.2
2021-07-29 18:50:42.167880,2583723,0.0,0.0
2021-07-29 18:50:42.167880,2583785,0.0,5.2
2021-07-29 18:50:42.323067,2583785,6.7,5.2
2021-07-29 18:50:42.323067,2583723,0.0,0.0
2021-07-29 18:50:42.478003,2583723,0.0,0.0
2021-07-29 18:50:42.478003,2583785,0.0,5.2
2021-07-29 18:50:42.634168,2583723,0.0,0.0
2021-07-29 18:50:42.634168,2583785,0.0,5.2
2021-07-29 18:50:42.790506,2583723,0.0,0.0
2021-07-29 18:50:42.790506,2583785,0.0,5.2
2021-07-29 18:50:42.945584,2583723,0.0,0.0
2021-07-29 18:50:42.945584,2583785,0.0,5.2
2021-07-29 18:50:43.100560,2583723,0.0,0.0
2021-07-29 18:50:43.100560,2583785,0.0,5.2
2021-07-29 18:50:43.255785,2583723,0.0,0.0
2021-07-29 18:50:43.255785,2583785,0.0,5.2
2021-07-29 18:50:43.410995,2583723,0.0,0.0
2021-07-29 18:50:43.410995,2583785,0.0,5.2
2021-07-29 18:50:43.567128,2583723,0.0,0.0
2021-07-29 18:50:43.567128,2583785,0.0,5.2
2021-07-29 18:50:43.723478,2583723,0.0,0.0
2021-07-29 18:50:43.723478,2583785,0.0,5.2
2021-07-29 18:50:43.878910,2583723,0.0,0.0
2021-07-29 18:50:43.878910,2583785,0.0,5.2
2021-07-29 18:50:44.035211,2583723,0.0,0.0
2021-07-29 18:50:44.035211,2583785,0.0,5.2
2021-07-29 18:50:44.191750,2583723,0.0,0.0
2021-07-29 18:50:44.191750,2583785,0.0,5.2
2021-07-29 18:50:44.347999,2583723,0.0,0.0
2021-07-29 18:50:44.347999,2583785,0.0,5.2
2021-07-29 18:50:44.503510,2583723,0.0,0.0
2021-07-29 18:50:44.503510,2583785,0.0,5.2
2021-07-29 18:50:44.659714,2583723,0.0,0.0
2021-07-29 18:50:44.659714,2583785,0.0,5.2
2021-07-29 18:50:44.816223,2583723,0.0,0.0
2021-07-29 18:50:44.816223,2583785,0.0,5.2
2021-07-29 18:50:44.971435,2583723,0.0,0.0
2021-07-29 18:50:44.971435,2583785,0.0,5.2
2021-07-29 18:50:45.126559,2583723,0.0,0.0
2021-07-29 18:50:45.126559,2583785,0.0,5.2
2021-07-29 18:50:45.282133,2583723,0.0,0.0
2021-07-29 18:50:45.282133,2583785,0.0,5.2
2021-07-29 18:50:45.437354,2583723,0.0,0.0
2021-07-29 18:50:45.437354,2583785,0.0,5.2
2021-07-29 18:50:45.593405,2583723,0.0,0.0
2021-07-29 18:50:45.593405,2583785,0.0,5.2
2021-07-29 18:50:45.749709,2583785,6.7,5.2
2021-07-29 18:50:45.749709,2583723,0.0,0.0
2021-07-29 18:50:45.905432,2583723,0.0,0.0
2021-07-29 18:50:45.905432,2583785,0.0,5.2
2021-07-29 18:50:46.060884,2583723,0.0,0.0
2021-07-29 18:50:46.060884,2583785,0.0,5.2
2021-07-29 18:50:46.216338,2583723,0.0,0.0
2021-07-29 18:50:46.216338,2583785,0.0,5.2
2021-07-29 18:50:46.371583,2583723,0.0,0.0
2021-07-29 18:50:46.371583,2583785,0.0,5.2
2021-07-29 18:50:46.526801,2583723,0.0,0.0
2021-07-29 18:50:46.526801,2583785,0.0,5.2
2021-07-29 18:50:46.682050,2583723,0.0,0.0
2021-07-29 18:50:46.682050,2583785,0.0,5.2
2021-07-29 18:50:46.837324,2583723,0.0,0.0
2021-07-29 18:50:46.837324,2583785,0.0,5.2
2021-07-29 18:50:46.992665,2583723,0.0,0.0
2021-07-29 18:50:46.992665,2583785,0.0,5.2
2021-07-29 18:50:47.147880,2583723,0.0,0.0
2021-07-29 18:50:47.147880,2583785,0.0,5.2
2021-07-29 18:50:47.303002,2583723,0.0,0.0
2021-07-29 18:50:47.303002,2583785,0.0,5.2
2021-07-29 18:50:47.458297,2583723,0.0,0.0
2021-07-29 18:50:47.458297,2583785,0.0,5.2
2021-07-29 18:50:47.613573,2583723,0.0,0.0
2021-07-29 18:50:47.613573,2583785,0.0,5.2
2021-07-29 18:50:47.768774,2583723,0.0,0.0
2021-07-29 18:50:47.768774,2583785,0.0,5.2
2021-07-29 18:50:47.924028,2583723,0.0,0.0
2021-07-29 18:50:47.924028,2583785,0.0,5.2
2021-07-29 18:50:48.079195,2583723,0.0,0.0
2021-07-29 18:50:48.079195,2583785,0.0,5.2
2021-07-29 18:50:48.234338,2583723,0.0,0.0
2021-07-29 18:50:48.234338,2583785,0.0,5.2
2021-07-29 18:50:48.389475,2583723,0.0,0.0
2021-07-29 18:50:48.389475,2583785,0.0,5.2
2021-07-29 18:50:48.544675,2583723,0.0,0.0
2021-07-29 18:50:48.544675,2583785,0.0,5.2
2021-07-29 18:50:48.700061,2583723,0.0,0.0
2021-07-29 18:50:48.700061,2583785,0.0,5.2
2021-07-29 18:50:48.855251,2583723,0.0,0.0
2021-07-29 18:50:48.855251,2583785,0.0,5.2
2021-07-29 18:50:49.010441,2583723,0.0,0.0
2021-07-29 18:50:49.010441,2583785,0.0,5.2
2021-07-29 18:50:49.165526,2583723,0.0,0.0
2021-07-29 18:50:49.165526,2583785,0.0,5.2
2021-07-29 18:50:49.320757,2583723,0.0,0.0
2021-07-29 18:50:49.320757,2583785,0.0,5.2
2021-07-29 18:50:49.476098,2583723,0.0,0.0
2021-07-29 18:50:49.476098,2583785,0.0,5.2
2021-07-29 18:50:49.631327,2583723,0.0,0.0
2021-07-29 18:50:49.631327,2583785,0.0,5.2
2021-07-29 18:50:49.786530,2583723,0.0,0.0
2021-07-29 18:50:49.786530,2583785,0.0,5.2
2021-07-29 18:50:49.941708,2583723,0.0,0.0
2021-07-29 18:50:49.941708,2583785,0.0,5.2
2021-07-29 18:50:50.096876,2583723,0.0,0.0
2021-07-29 18:50:50.096876,2583785,0.0,5.2
2021-07-29 18:50:50.251976,2583723,0.0,0.0
2021-07-29 18:50:50.251976,2583785,0.0,5.2
2021-07-29 18:50:50.407165,2583723,0.0,0.0
2021-07-29 18:50:50.407165,2583785,0.0,5.2
2021-07-29 18:50:50.562363,2583723,0.0,0.0
2021-07-29 18:50:50.562363,2583785,0.0,5.2
2021-07-29 18:50:50.717491,2583785,6.7,5.2
2021-07-29 18:50:50.717491,2583723,0.0,0.0
2021-07-29 18:50:50.872646,2583723,0.0,0.0
2021-07-29 18:50:50.872646,2583785,0.0,5.2
2021-07-29 18:50:51.027824,2583723,0.0,0.0
2021-07-29 18:50:51.027824,2583785,0.0,5.2
2021-07-29 18:50:51.182957,2583723,0.0,0.0
2021-07-29 18:50:51.182957,2583785,0.0,5.2
2021-07-29 18:50:51.338100,2583723,0.0,0.0
2021-07-29 18:50:51.338100,2583785,0.0,5.2
2021-07-29 18:50:51.493227,2583723,0.0,0.0
2021-07-29 18:50:51.493227,2583785,0.0,5.2
2021-07-29 18:50:51.648375,2583723,0.0,0.0
2021-07-29 18:50:51.648375,2583785,0.0,5.2
2021-07-29 18:50:51.803584,2583723,0.0,0.0
2021-07-29 18:50:51.803584,2583785,0.0,5.2
2021-07-29 18:50:51.958727,2583723,0.0,0.0
2021-07-29 18:50:51.958727,2583785,0.0,5.2
2021-07-29 18:50:52.113965,2583723,0.0,0.0
2021-07-29 18:50:52.113965,2583785,0.0,5.2
2021-07-29 18:50:52.269195,2583723,0.0,0.0
2021-07-29 18:50:52.269195,2583785,0.0,5.2
2021-07-29 18:50:52.424452,2583723,0.0,0.0
2021-07-29 18:50:52.424452,2583785,0.0,5.2
2021-07-29 18:50:52.579649,2583723,0.0,0.0
2021-07-29 18:50:52.579649,2583785,0.0,5.2
2021-07-29 18:50:52.734849,2583723,0.0,0.0
2021-07-29 18:50:52.734849,2583785,0.0,5.2
