timestamp,PID,CPU,RAM
2021-08-05 22:06:51.042428,772557,0.0,0.0
2021-08-05 22:06:51.042428,772726,0.0,1.7
2021-08-05 22:06:51.200323,772557,0.0,0.0
2021-08-05 22:06:51.200323,772726,0.0,1.7
2021-08-05 22:06:51.359159,772557,0.0,0.0
2021-08-05 22:06:51.359159,772726,0.0,1.7
2021-08-05 22:06:51.517310,772557,0.0,0.0
2021-08-05 22:06:51.517310,772726,0.0,1.7
2021-08-05 22:06:51.675537,772557,0.0,0.0
2021-08-05 22:06:51.675537,772726,0.0,1.7
2021-08-05 22:06:51.834415,772557,0.0,0.0
2021-08-05 22:06:51.834415,772726,0.0,1.7
2021-08-05 22:06:51.993350,772557,0.0,0.0
2021-08-05 22:06:51.993350,772726,0.0,1.7
2021-08-05 22:06:52.152214,772557,0.0,0.0
2021-08-05 22:06:52.152214,772726,0.0,1.7
2021-08-05 22:06:52.311357,772557,0.0,0.0
2021-08-05 22:06:52.311357,772726,0.0,1.7
2021-08-05 22:06:52.470631,772557,0.0,0.0
2021-08-05 22:06:52.470631,772726,0.0,1.7
2021-08-05 22:06:52.631261,772557,0.0,0.0
2021-08-05 22:06:52.631261,772726,0.0,1.7
2021-08-05 22:06:52.790126,772557,0.0,0.0
2021-08-05 22:06:52.790126,772726,0.0,1.7
2021-08-05 22:06:52.948964,772557,0.0,0.0
2021-08-05 22:06:52.948964,772726,0.0,1.7
2021-08-05 22:06:53.107919,772557,0.0,0.0
2021-08-05 22:06:53.107919,772726,0.0,1.7
2021-08-05 22:06:53.266199,772557,0.0,0.0
2021-08-05 22:06:53.266199,772726,0.0,1.7
2021-08-05 22:06:53.425084,772557,0.0,0.0
2021-08-05 22:06:53.425084,772726,0.0,1.7
2021-08-05 22:06:53.583878,772557,0.0,0.0
2021-08-05 22:06:53.583878,772726,0.0,1.7
2021-08-05 22:06:53.742075,772557,0.0,0.0
2021-08-05 22:06:53.742075,772726,0.0,1.7
2021-08-05 22:06:53.900944,772557,0.0,0.0
