timestamp,PID,CPU,RAM
2021-08-05 21:57:04.408051,772557,0.0,0.0
2021-08-05 21:57:04.408051,772726,0.0,1.7
2021-08-05 21:57:04.566171,772557,0.0,0.0
2021-08-05 21:57:04.566171,772726,0.0,1.7
2021-08-05 21:57:04.724513,772557,0.0,0.0
2021-08-05 21:57:04.724513,772726,0.0,1.7
2021-08-05 21:57:04.883402,772557,0.0,0.0
2021-08-05 21:57:04.883402,772726,0.0,1.7
2021-08-05 21:57:05.041840,772557,0.0,0.0
2021-08-05 21:57:05.041840,772726,0.0,1.7
2021-08-05 21:57:05.200339,772557,0.0,0.0
2021-08-05 21:57:05.200339,772726,0.0,1.7
2021-08-05 21:57:05.359255,772557,0.0,0.0
2021-08-05 21:57:05.359255,772726,0.0,1.7
2021-08-05 21:57:05.518227,772557,0.0,0.0
2021-08-05 21:57:05.518227,772726,0.0,1.7
2021-08-05 21:57:05.677078,772557,0.0,0.0
2021-08-05 21:57:05.677078,772726,0.0,1.7
2021-08-05 21:57:05.835343,772557,0.0,0.0
2021-08-05 21:57:05.835343,772726,0.0,1.7
2021-08-05 21:57:05.991641,772557,0.0,0.0
2021-08-05 21:57:05.991641,772726,0.0,1.7
2021-08-05 21:57:06.150366,772557,0.0,0.0
2021-08-05 21:57:06.150366,772726,0.0,1.7
2021-08-05 21:57:06.309379,772557,0.0,0.0
2021-08-05 21:57:06.309379,772726,0.0,1.7
2021-08-05 21:57:06.467831,772557,0.0,0.0
2021-08-05 21:57:06.467831,772726,0.0,1.7
2021-08-05 21:57:06.624068,772557,0.0,0.0
2021-08-05 21:57:06.624068,772726,0.0,1.7
2021-08-05 21:57:06.783126,772557,0.0,0.0
2021-08-05 21:57:06.783126,772726,0.0,1.7
2021-08-05 21:57:06.941974,772557,0.0,0.0
2021-08-05 21:57:06.941974,772726,0.0,1.7
2021-08-05 21:57:07.101088,772557,0.0,0.0
2021-08-05 21:57:07.101088,772726,0.0,1.7
2021-08-05 21:57:07.260229,772557,0.0,0.0
2021-08-05 21:57:07.260229,772726,0.0,1.7
2021-08-05 21:57:07.419983,772557,0.0,0.0
2021-08-05 21:57:07.419983,772726,0.0,1.7
2021-08-05 21:57:07.579148,772557,0.0,0.0
2021-08-05 21:57:07.579148,772726,0.0,1.7
2021-08-05 21:57:07.737761,772726,6.7,1.7
2021-08-05 21:57:07.737761,772557,0.0,0.0
2021-08-05 21:57:07.897056,772557,0.0,0.0
2021-08-05 21:57:07.897056,772726,0.0,1.7
2021-08-05 21:57:08.056076,772557,0.0,0.0
2021-08-05 21:57:08.056076,772726,0.0,1.7
2021-08-05 21:57:08.214597,772557,0.0,0.0
2021-08-05 21:57:08.214597,772726,0.0,1.7
2021-08-05 21:57:08.373654,772557,0.0,0.0
2021-08-05 21:57:08.373654,772726,0.0,1.7
2021-08-05 21:57:08.532562,772557,0.0,0.0
2021-08-05 21:57:08.532562,772726,0.0,1.7
2021-08-05 21:57:08.691824,772557,0.0,0.0
2021-08-05 21:57:08.691824,772726,0.0,1.7
2021-08-05 21:57:08.851077,772557,0.0,0.0
2021-08-05 21:57:08.851077,772726,0.0,1.7
2021-08-05 21:57:09.010274,772726,6.7,1.7
2021-08-05 21:57:09.010274,772557,0.0,0.0
2021-08-05 21:57:09.169618,772557,0.0,0.0
2021-08-05 21:57:09.169618,772726,0.0,1.7
2021-08-05 21:57:09.328701,772557,0.0,0.0
2021-08-05 21:57:09.328701,772726,0.0,1.7
2021-08-05 21:57:09.487061,772557,0.0,0.0
2021-08-05 21:57:09.487061,772726,0.0,1.7
2021-08-05 21:57:09.642077,772557,0.0,0.0
2021-08-05 21:57:09.642077,772726,0.0,1.7
2021-08-05 21:57:09.801071,772557,0.0,0.0
2021-08-05 21:57:09.801071,772726,0.0,1.7
2021-08-05 21:57:09.960330,772726,6.7,1.7
2021-08-05 21:57:09.960330,772557,0.0,0.0
2021-08-05 21:57:10.119656,772557,0.0,0.0
2021-08-05 21:57:10.119656,772726,0.0,1.7
2021-08-05 21:57:10.278766,772557,0.0,0.0
2021-08-05 21:57:10.278766,772726,0.0,1.7
2021-08-05 21:57:10.437522,772557,0.0,0.0
2021-08-05 21:57:10.437522,772726,0.0,1.7
2021-08-05 21:57:10.596440,772557,0.0,0.0
2021-08-05 21:57:10.596440,772726,0.0,1.7
2021-08-05 21:57:10.755326,772557,0.0,0.0
2021-08-05 21:57:10.755326,772726,0.0,1.7
2021-08-05 21:57:10.913981,772557,0.0,0.0
2021-08-05 21:57:10.913981,772726,0.0,1.7
2021-08-05 21:57:11.072420,772557,0.0,0.0
2021-08-05 21:57:11.072420,772726,0.0,1.7
2021-08-05 21:57:11.230744,772557,0.0,0.0
2021-08-05 21:57:11.230744,772726,0.0,1.7
2021-08-05 21:57:11.389347,772557,0.0,0.0
2021-08-05 21:57:11.389347,772726,0.0,1.7
2021-08-05 21:57:11.548305,772557,0.0,0.0
2021-08-05 21:57:11.548305,772726,0.0,1.7
2021-08-05 21:57:11.706897,772557,0.0,0.0
2021-08-05 21:57:11.706897,772726,0.0,1.7
2021-08-05 21:57:11.865576,772557,0.0,0.0
2021-08-05 21:57:11.865576,772726,0.0,1.7
2021-08-05 21:57:12.023625,772557,0.0,0.0
2021-08-05 21:57:12.023625,772726,0.0,1.7
2021-08-05 21:57:12.182399,772557,0.0,0.0
2021-08-05 21:57:12.182399,772726,0.0,1.7
2021-08-05 21:57:12.340739,772557,0.0,0.0
2021-08-05 21:57:12.340739,772726,0.0,1.7
2021-08-05 21:57:12.498661,772557,0.0,0.0
2021-08-05 21:57:12.498661,772726,0.0,1.7
2021-08-05 21:57:12.654080,772557,0.0,0.0
2021-08-05 21:57:12.654080,772726,0.0,1.7
2021-08-05 21:57:12.813045,772557,0.0,0.0
2021-08-05 21:57:12.813045,772726,0.0,1.7
2021-08-05 21:57:12.971617,772726,6.2,1.7
2021-08-05 21:57:12.971617,772557,0.0,0.0
2021-08-05 21:57:13.130591,772557,0.0,0.0
2021-08-05 21:57:13.130591,772726,0.0,1.7
2021-08-05 21:57:13.290188,772557,0.0,0.0
2021-08-05 21:57:13.290188,772726,0.0,1.7
2021-08-05 21:57:13.449189,772557,0.0,0.0
2021-08-05 21:57:13.449189,772726,0.0,1.7
2021-08-05 21:57:13.608502,772557,0.0,0.0
2021-08-05 21:57:13.608502,772726,0.0,1.7
2021-08-05 21:57:13.767554,772557,0.0,0.0
2021-08-05 21:57:13.767554,772726,0.0,1.7
2021-08-05 21:57:13.925849,772557,0.0,0.0
2021-08-05 21:57:13.925849,772726,0.0,1.7
2021-08-05 21:57:14.085950,772557,0.0,0.0
2021-08-05 21:57:14.085950,772726,0.0,1.7
2021-08-05 21:57:14.244918,772557,0.0,0.0
2021-08-05 21:57:14.244918,772726,0.0,1.7
2021-08-05 21:57:14.404414,772557,0.0,0.0
2021-08-05 21:57:14.404414,772726,0.0,1.7
2021-08-05 21:57:14.563642,772557,0.0,0.0
2021-08-05 21:57:14.563642,772726,0.0,1.7
2021-08-05 21:57:14.722197,772557,0.0,0.0
2021-08-05 21:57:14.722197,772726,0.0,1.7
2021-08-05 21:57:14.881249,772557,0.0,0.0
2021-08-05 21:57:14.881249,772726,0.0,1.7
2021-08-05 21:57:15.040385,772557,0.0,0.0
2021-08-05 21:57:15.040385,772726,0.0,1.7
2021-08-05 21:57:15.200086,772557,0.0,0.0
2021-08-05 21:57:15.200086,772726,0.0,1.7
2021-08-05 21:57:15.359416,772557,0.0,0.0
2021-08-05 21:57:15.359416,772726,0.0,1.7
2021-08-05 21:57:15.518104,772557,0.0,0.0
2021-08-05 21:57:15.518104,772726,0.0,1.7
2021-08-05 21:57:15.677063,772557,0.0,0.0
2021-08-05 21:57:15.677063,772726,0.0,1.7
2021-08-05 21:57:15.835806,772557,0.0,0.0
2021-08-05 21:57:15.835806,772726,0.0,1.7
2021-08-05 21:57:15.994578,772557,0.0,0.0
2021-08-05 21:57:15.994578,772726,0.0,1.7
2021-08-05 21:57:16.153099,772557,0.0,0.0
2021-08-05 21:57:16.153099,772726,0.0,1.7
2021-08-05 21:57:16.312102,772557,0.0,0.0
2021-08-05 21:57:16.312102,772726,0.0,1.7
2021-08-05 21:57:16.471448,772557,0.0,0.0
2021-08-05 21:57:16.471448,772726,0.0,1.7
2021-08-05 21:57:16.630330,772557,0.0,0.0
2021-08-05 21:57:16.630330,772726,0.0,1.7
2021-08-05 21:57:16.788902,772557,0.0,0.0
2021-08-05 21:57:16.788902,772726,0.0,1.7
2021-08-05 21:57:16.948334,772557,0.0,0.0
2021-08-05 21:57:16.948334,772726,0.0,1.7
2021-08-05 21:57:17.107005,772557,0.0,0.0
2021-08-05 21:57:17.107005,772726,0.0,1.7
2021-08-05 21:57:17.264105,772557,0.0,0.0
2021-08-05 21:57:17.264105,772726,0.0,1.7
2021-08-05 21:57:17.421810,772557,0.0,0.0
2021-08-05 21:57:17.421810,772726,0.0,1.7
2021-08-05 21:57:17.577882,772557,0.0,0.0
2021-08-05 21:57:17.577882,772726,0.0,1.7
2021-08-05 21:57:17.733161,772557,0.0,0.0
2021-08-05 21:57:17.733161,772726,0.0,1.7
2021-08-05 21:57:17.891328,772557,0.0,0.0
2021-08-05 21:57:17.891328,772726,0.0,1.7
2021-08-05 21:57:18.049528,772557,0.0,0.0
2021-08-05 21:57:18.049528,772726,0.0,1.7
2021-08-05 21:57:18.209437,772557,0.0,0.0
2021-08-05 21:57:18.209437,772726,0.0,1.7
2021-08-05 21:57:18.368429,772557,0.0,0.0
2021-08-05 21:57:18.368429,772726,0.0,1.7
2021-08-05 21:57:18.527541,772557,0.0,0.0
2021-08-05 21:57:18.527541,772726,0.0,1.7
2021-08-05 21:57:18.684172,772557,0.0,0.0
2021-08-05 21:57:18.684172,772726,0.0,1.7
2021-08-05 21:57:18.842016,772557,0.0,0.0
2021-08-05 21:57:18.842016,772726,0.0,1.7
2021-08-05 21:57:18.999865,772557,0.0,0.0
2021-08-05 21:57:18.999865,772726,0.0,1.7
2021-08-05 21:57:19.157448,772557,0.0,0.0
2021-08-05 21:57:19.157448,772726,0.0,1.7
2021-08-05 21:57:19.313975,772557,0.0,0.0
2021-08-05 21:57:19.313975,772726,0.0,1.7
