timestamp,PID,CPU,RAM
2021-08-05 11:19:27.805978,3026611,0.0,0.0
2021-08-05 11:19:27.805978,3026675,0.0,2.8
2021-08-05 11:19:27.963553,3026611,0.0,0.0
2021-08-05 11:19:27.963553,3026675,0.0,2.8
2021-08-05 11:19:28.121172,3026611,0.0,0.0
2021-08-05 11:19:28.121172,3026675,0.0,2.8
2021-08-05 11:19:28.278531,3026611,0.0,0.0
2021-08-05 11:19:28.278531,3026675,0.0,2.8
2021-08-05 11:19:28.435861,3026611,0.0,0.0
2021-08-05 11:19:28.435861,3026675,0.0,2.8
2021-08-05 11:19:28.593298,3026611,0.0,0.0
2021-08-05 11:19:28.593298,3026675,0.0,2.8
2021-08-05 11:19:28.750601,3026611,0.0,0.0
2021-08-05 11:19:28.750601,3026675,0.0,2.8
2021-08-05 11:19:28.908016,3026611,0.0,0.0
2021-08-05 11:19:28.908016,3026675,0.0,2.8
2021-08-05 11:19:29.065389,3026611,0.0,0.0
2021-08-05 11:19:29.065389,3026675,0.0,2.8
2021-08-05 11:19:29.222740,3026611,0.0,0.0
2021-08-05 11:19:29.222740,3026675,0.0,2.8
2021-08-05 11:19:29.380292,3026611,0.0,0.0
2021-08-05 11:19:29.380292,3026675,0.0,2.8
2021-08-05 11:19:29.538146,3026611,0.0,0.0
2021-08-05 11:19:29.538146,3026675,0.0,2.8
2021-08-05 11:19:29.695522,3026611,0.0,0.0
2021-08-05 11:19:29.695522,3026675,0.0,2.8
2021-08-05 11:19:29.852848,3026611,0.0,0.0
2021-08-05 11:19:29.852848,3026675,0.0,2.8
2021-08-05 11:19:30.010152,3026611,0.0,0.0
2021-08-05 11:19:30.010152,3026675,0.0,2.8
2021-08-05 11:19:30.167443,3026611,0.0,0.0
2021-08-05 11:19:30.167443,3026675,0.0,2.8
2021-08-05 11:19:30.324759,3026611,0.0,0.0
2021-08-05 11:19:30.324759,3026675,0.0,2.8
2021-08-05 11:19:30.482090,3026611,0.0,0.0
2021-08-05 11:19:30.482090,3026675,0.0,2.8
2021-08-05 11:19:30.639496,3026611,0.0,0.0
2021-08-05 11:19:30.639496,3026675,0.0,2.8
2021-08-05 11:19:30.796963,3026611,0.0,0.0
2021-08-05 11:19:30.796963,3026675,0.0,2.8
2021-08-05 11:19:30.954469,3026611,0.0,0.0
2021-08-05 11:19:30.954469,3026675,0.0,2.8
2021-08-05 11:19:31.112238,3026675,40.0,2.8
2021-08-05 11:19:31.112238,3026611,0.0,0.0
2021-08-05 11:19:31.269679,3026611,0.0,0.0
2021-08-05 11:19:31.269679,3026675,0.0,2.8
2021-08-05 11:19:31.427164,3026611,0.0,0.0
2021-08-05 11:19:31.427164,3026675,0.0,2.8
2021-08-05 11:19:31.584604,3026611,0.0,0.0
2021-08-05 11:19:31.584604,3026675,0.0,2.8
2021-08-05 11:19:31.741306,3026611,0.0,0.0
2021-08-05 11:19:31.741306,3026675,0.0,2.8
2021-08-05 11:19:31.897756,3026611,0.0,0.0
2021-08-05 11:19:31.897756,3026675,0.0,2.8
2021-08-05 11:19:32.054146,3026611,0.0,0.0
2021-08-05 11:19:32.054146,3026675,0.0,2.8
2021-08-05 11:19:32.209923,3026611,0.0,0.0
2021-08-05 11:19:32.209923,3026675,0.0,2.8
2021-08-05 11:19:32.367089,3026611,0.0,0.0
2021-08-05 11:19:32.367089,3026675,0.0,2.8
2021-08-05 11:19:32.524394,3026611,0.0,0.0
2021-08-05 11:19:32.524394,3026675,0.0,2.8
2021-08-05 11:19:32.681418,3026611,0.0,0.0
2021-08-05 11:19:32.681418,3026675,0.0,2.8
2021-08-05 11:19:32.838703,3026611,0.0,0.0
2021-08-05 11:19:32.838703,3026675,0.0,2.8
2021-08-05 11:19:32.996000,3026611,0.0,0.0
2021-08-05 11:19:32.996000,3026675,0.0,2.8
2021-08-05 11:19:33.152645,3026611,0.0,0.0
2021-08-05 11:19:33.152645,3026675,0.0,2.8
2021-08-05 11:19:33.309177,3026611,0.0,0.0
2021-08-05 11:19:33.309177,3026675,0.0,2.8
2021-08-05 11:19:33.466670,3026611,0.0,0.0
2021-08-05 11:19:33.466670,3026675,0.0,2.8
2021-08-05 11:19:33.622981,3026611,0.0,0.0
2021-08-05 11:19:33.622981,3026675,0.0,2.8
2021-08-05 11:19:33.780254,3026611,0.0,0.0
2021-08-05 11:19:33.780254,3026675,0.0,2.8
2021-08-05 11:19:33.937242,3026675,6.7,2.8
2021-08-05 11:19:33.937242,3026611,0.0,0.0
2021-08-05 11:19:34.097281,3026611,0.0,0.0
2021-08-05 11:19:34.097281,3026675,0.0,2.8
2021-08-05 11:19:34.254503,3026611,0.0,0.0
2021-08-05 11:19:34.254503,3026675,0.0,2.8
2021-08-05 11:19:34.411349,3026611,0.0,0.0
2021-08-05 11:19:34.411349,3026675,0.0,2.8
2021-08-05 11:19:34.569327,3026611,0.0,0.0
2021-08-05 11:19:34.569327,3026675,0.0,2.8
2021-08-05 11:19:34.726903,3026611,0.0,0.0
2021-08-05 11:19:34.726903,3026675,0.0,2.8
2021-08-05 11:19:34.883585,3026611,0.0,0.0
2021-08-05 11:19:34.883585,3026675,0.0,2.8
2021-08-05 11:19:35.040963,3026611,0.0,0.0
2021-08-05 11:19:35.040963,3026675,0.0,2.8
2021-08-05 11:19:35.198050,3026611,0.0,0.0
2021-08-05 11:19:35.198050,3026675,0.0,2.8
2021-08-05 11:19:35.355479,3026611,0.0,0.0
2021-08-05 11:19:35.355479,3026675,0.0,2.8
2021-08-05 11:19:35.513075,3026611,0.0,0.0
2021-08-05 11:19:35.513075,3026675,0.0,2.8
2021-08-05 11:19:35.670670,3026611,0.0,0.0
2021-08-05 11:19:35.670670,3026675,0.0,2.8
2021-08-05 11:19:35.828034,3026611,0.0,0.0
2021-08-05 11:19:35.828034,3026675,0.0,2.8
2021-08-05 11:19:35.984748,3026611,0.0,0.0
2021-08-05 11:19:35.984748,3026675,0.0,2.8
2021-08-05 11:19:36.142364,3026611,0.0,0.0
2021-08-05 11:19:36.142364,3026675,0.0,2.8
2021-08-05 11:19:36.299886,3026611,0.0,0.0
2021-08-05 11:19:36.299886,3026675,0.0,2.8
2021-08-05 11:19:36.457133,3026611,0.0,0.0
2021-08-05 11:19:36.457133,3026675,0.0,2.8
2021-08-05 11:19:36.614575,3026611,0.0,0.0
2021-08-05 11:19:36.614575,3026675,0.0,2.8
2021-08-05 11:19:36.771974,3026611,0.0,0.0
2021-08-05 11:19:36.771974,3026675,0.0,2.8
