timestamp,PID,CPU,RAM
2021-08-05 11:46:47.913982,3026611,0.0,0.0
2021-08-05 11:46:47.913982,3026675,0.0,3.0
2021-08-05 11:46:48.071557,3026611,0.0,0.0
2021-08-05 11:46:48.071557,3026675,0.0,3.0
2021-08-05 11:46:48.228979,3026611,0.0,0.0
2021-08-05 11:46:48.228979,3026675,0.0,3.0
2021-08-05 11:46:48.386275,3026611,0.0,0.0
2021-08-05 11:46:48.386275,3026675,0.0,3.0
2021-08-05 11:46:48.543539,3026611,0.0,0.0
2021-08-05 11:46:48.543539,3026675,0.0,3.0
2021-08-05 11:46:48.700973,3026611,0.0,0.0
2021-08-05 11:46:48.700973,3026675,0.0,3.0
2021-08-05 11:46:48.858291,3026611,0.0,0.0
2021-08-05 11:46:48.858291,3026675,0.0,3.0
2021-08-05 11:46:49.015611,3026611,0.0,0.0
2021-08-05 11:46:49.015611,3026675,0.0,3.0
2021-08-05 11:46:49.172857,3026611,0.0,0.0
2021-08-05 11:46:49.172857,3026675,0.0,3.0
2021-08-05 11:46:49.330319,3026611,0.0,0.0
2021-08-05 11:46:49.330319,3026675,0.0,3.0
2021-08-05 11:46:49.487645,3026611,0.0,0.0
2021-08-05 11:46:49.487645,3026675,0.0,3.0
2021-08-05 11:46:49.644228,3026611,0.0,0.0
2021-08-05 11:46:49.644228,3026675,0.0,3.0
2021-08-05 11:46:49.801645,3026611,0.0,0.0
2021-08-05 11:46:49.801645,3026675,0.0,3.0
2021-08-05 11:46:49.959431,3026611,0.0,0.0
2021-08-05 11:46:49.959431,3026675,0.0,3.0
2021-08-05 11:46:50.116799,3026611,0.0,0.0
2021-08-05 11:46:50.116799,3026675,0.0,3.0
2021-08-05 11:46:50.274119,3026611,0.0,0.0
2021-08-05 11:46:50.274119,3026675,0.0,3.0
2021-08-05 11:46:50.431407,3026611,0.0,0.0
2021-08-05 11:46:50.431407,3026675,0.0,3.0
2021-08-05 11:46:50.588769,3026611,0.0,0.0
2021-08-05 11:46:50.588769,3026675,0.0,3.0
2021-08-05 11:46:50.746187,3026611,0.0,0.0
2021-08-05 11:46:50.746187,3026675,0.0,3.0
2021-08-05 11:46:50.903408,3026611,0.0,0.0
2021-08-05 11:46:50.903408,3026675,0.0,3.0
2021-08-05 11:46:51.061173,3026611,0.0,0.0
2021-08-05 11:46:51.061173,3026675,0.0,3.0
2021-08-05 11:46:51.218749,3026675,40.0,3.0
2021-08-05 11:46:51.218749,3026611,0.0,0.0
2021-08-05 11:46:51.375629,3026611,0.0,0.0
2021-08-05 11:46:51.375629,3026675,0.0,3.0
2021-08-05 11:46:51.534861,3026611,0.0,0.0
2021-08-05 11:46:51.534861,3026675,0.0,3.0
2021-08-05 11:46:51.691567,3026611,0.0,0.0
2021-08-05 11:46:51.691567,3026675,0.0,3.0
2021-08-05 11:46:51.848073,3026611,0.0,0.0
2021-08-05 11:46:51.848073,3026675,0.0,3.0
2021-08-05 11:46:52.005632,3026675,6.2,3.0
2021-08-05 11:46:52.005632,3026611,0.0,0.0
2021-08-05 11:46:52.163146,3026611,0.0,0.0
2021-08-05 11:46:52.163146,3026675,0.0,3.0
2021-08-05 11:46:52.319389,3026611,0.0,0.0
2021-08-05 11:46:52.319389,3026675,0.0,3.0
2021-08-05 11:46:52.476352,3026611,0.0,0.0
2021-08-05 11:46:52.476352,3026675,0.0,3.0
2021-08-05 11:46:52.633623,3026611,0.0,0.0
2021-08-05 11:46:52.633623,3026675,0.0,3.0
2021-08-05 11:46:52.790922,3026611,0.0,0.0
2021-08-05 11:46:52.790922,3026675,0.0,3.0
2021-08-05 11:46:52.948597,3026611,0.0,0.0
2021-08-05 11:46:52.948597,3026675,0.0,3.0
2021-08-05 11:46:53.104821,3026611,0.0,0.0
2021-08-05 11:46:53.104821,3026675,0.0,3.0
2021-08-05 11:46:53.262343,3026611,0.0,0.0
2021-08-05 11:46:53.262343,3026675,0.0,3.0
2021-08-05 11:46:53.419629,3026611,0.0,0.0
2021-08-05 11:46:53.419629,3026675,0.0,3.0
