timestamp,PID,CPU,RAM
2021-08-24 07:47:58.465841,3414935,0.0,0.0
2021-08-24 07:47:58.465841,3414999,0.0,5.6
2021-08-24 07:47:58.621511,3414935,0.0,0.0
2021-08-24 07:47:58.621511,3414999,0.0,5.6
2021-08-24 07:47:58.777515,3414935,0.0,0.0
2021-08-24 07:47:58.777515,3414999,0.0,5.6
2021-08-24 07:47:58.932976,3414935,0.0,0.0
2021-08-24 07:47:58.932976,3414999,0.0,5.6
2021-08-24 07:47:59.088480,3414935,0.0,0.0
2021-08-24 07:47:59.088480,3414999,0.0,5.6
2021-08-24 07:47:59.243986,3414935,0.0,0.0
2021-08-24 07:47:59.243986,3414999,0.0,5.6
2021-08-24 07:47:59.399480,3414935,0.0,0.0
2021-08-24 07:47:59.399480,3414999,0.0,5.6
2021-08-24 07:47:59.554938,3414935,0.0,0.0
2021-08-24 07:47:59.554938,3414999,0.0,5.6
2021-08-24 07:47:59.710458,3414935,0.0,0.0
2021-08-24 07:47:59.710458,3414999,0.0,5.6
2021-08-24 07:47:59.865924,3414935,0.0,0.0
2021-08-24 07:47:59.865924,3414999,0.0,5.6
2021-08-24 07:48:00.021397,3414935,0.0,0.0
2021-08-24 07:48:00.021397,3414999,0.0,5.6
2021-08-24 07:48:00.176925,3414935,0.0,0.0
2021-08-24 07:48:00.176925,3414999,0.0,5.6
2021-08-24 07:48:00.332463,3414935,0.0,0.0
2021-08-24 07:48:00.332463,3414999,0.0,5.6
2021-08-24 07:48:00.487969,3414935,0.0,0.0
2021-08-24 07:48:00.487969,3414999,0.0,5.6
2021-08-24 07:48:00.643498,3414935,0.0,0.0
2021-08-24 07:48:00.643498,3414999,0.0,5.6
2021-08-24 07:48:00.798989,3414935,0.0,0.0
2021-08-24 07:48:00.798989,3414999,0.0,5.6
2021-08-24 07:48:00.954431,3414935,0.0,0.0
2021-08-24 07:48:00.954431,3414999,0.0,5.6
2021-08-24 07:48:01.109900,3414935,0.0,0.0
2021-08-24 07:48:01.109900,3414999,0.0,5.6
2021-08-24 07:48:01.265372,3414935,0.0,0.0
2021-08-24 07:48:01.265372,3414999,0.0,5.6
2021-08-24 07:48:01.421252,3414999,20.0,5.6
2021-08-24 07:48:01.421252,3414935,0.0,0.0
2021-08-24 07:48:01.577350,3414935,0.0,0.0
2021-08-24 07:48:01.577350,3414999,0.0,5.6
2021-08-24 07:48:01.733778,3414935,0.0,0.0
2021-08-24 07:48:01.733778,3414999,0.0,5.6
2021-08-24 07:48:01.891261,3414935,0.0,0.0
2021-08-24 07:48:01.891261,3414999,0.0,5.6
2021-08-24 07:48:02.047842,3414935,0.0,0.0
2021-08-24 07:48:02.047842,3414999,0.0,5.6
2021-08-24 07:48:02.204175,3414935,0.0,0.0
2021-08-24 07:48:02.204175,3414999,0.0,5.6
