timestamp,PID,CPU,RAM
2021-08-24 07:55:12.685819,3414935,0.0,0.0
2021-08-24 07:55:12.685819,3414999,0.0,5.6
2021-08-24 07:55:12.841577,3414935,0.0,0.0
2021-08-24 07:55:12.841577,3414999,0.0,5.6
2021-08-24 07:55:12.997328,3414935,0.0,0.0
2021-08-24 07:55:12.997328,3414999,0.0,5.6
2021-08-24 07:55:13.152982,3414935,0.0,0.0
2021-08-24 07:55:13.152982,3414999,0.0,5.6
2021-08-24 07:55:13.308515,3414935,0.0,0.0
2021-08-24 07:55:13.308515,3414999,0.0,5.6
2021-08-24 07:55:13.464087,3414935,0.0,0.0
2021-08-24 07:55:13.464087,3414999,0.0,5.6
2021-08-24 07:55:13.619773,3414935,0.0,0.0
2021-08-24 07:55:13.619773,3414999,0.0,5.6
2021-08-24 07:55:13.775572,3414935,0.0,0.0
2021-08-24 07:55:13.775572,3414999,0.0,5.6
2021-08-24 07:55:13.931382,3414935,0.0,0.0
2021-08-24 07:55:13.931382,3414999,0.0,5.6
2021-08-24 07:55:14.087133,3414935,0.0,0.0
2021-08-24 07:55:14.087133,3414999,0.0,5.6
2021-08-24 07:55:14.242729,3414935,0.0,0.0
2021-08-24 07:55:14.242729,3414999,0.0,5.6
2021-08-24 07:55:14.398475,3414935,0.0,0.0
2021-08-24 07:55:14.398475,3414999,0.0,5.6
2021-08-24 07:55:14.554087,3414935,0.0,0.0
2021-08-24 07:55:14.554087,3414999,0.0,5.6
2021-08-24 07:55:14.710180,3414935,0.0,0.0
2021-08-24 07:55:14.710180,3414999,0.0,5.6
2021-08-24 07:55:14.865751,3414935,0.0,0.0
2021-08-24 07:55:14.865751,3414999,0.0,5.6
2021-08-24 07:55:15.021534,3414935,0.0,0.0
2021-08-24 07:55:15.021534,3414999,0.0,5.6
2021-08-24 07:55:15.177273,3414935,0.0,0.0
2021-08-24 07:55:15.177273,3414999,0.0,5.6
2021-08-24 07:55:15.332782,3414935,0.0,0.0
2021-08-24 07:55:15.332782,3414999,0.0,5.6
2021-08-24 07:55:15.488384,3414935,0.0,0.0
2021-08-24 07:55:15.488384,3414999,0.0,5.6
2021-08-24 07:55:15.643975,3414935,0.0,0.0
2021-08-24 07:55:15.643975,3414999,0.0,5.6
2021-08-24 07:55:15.799543,3414999,13.3,5.6
2021-08-24 07:55:15.799543,3414935,0.0,0.0
2021-08-24 07:55:15.954915,3414935,0.0,0.0
2021-08-24 07:55:15.954915,3414999,0.0,5.6
2021-08-24 07:55:16.110767,3414935,0.0,0.0
2021-08-24 07:55:16.110767,3414999,0.0,5.6
2021-08-24 07:55:16.266938,3414935,0.0,0.0
2021-08-24 07:55:16.266938,3414999,0.0,5.6
2021-08-24 07:55:16.422569,3414935,0.0,0.0
2021-08-24 07:55:16.422569,3414999,0.0,5.6
2021-08-24 07:55:16.578451,3414935,0.0,0.0
2021-08-24 07:55:16.578451,3414999,0.0,5.6
2021-08-24 07:55:16.734822,3414935,0.0,0.0
2021-08-24 07:55:16.734822,3414999,0.0,5.6
2021-08-24 07:55:16.891229,3414935,0.0,0.0
2021-08-24 07:55:16.891229,3414999,0.0,5.6
2021-08-24 07:55:17.049736,3414935,0.0,0.0
2021-08-24 07:55:17.049736,3414999,0.0,5.6
2021-08-24 07:55:17.206214,3414935,0.0,0.0
2021-08-24 07:55:17.206214,3414999,0.0,5.6
2021-08-24 07:55:17.361789,3414935,0.0,0.0
2021-08-24 07:55:17.361789,3414999,0.0,5.6
2021-08-24 07:55:17.517439,3414935,0.0,0.0
2021-08-24 07:55:17.517439,3414999,0.0,5.6
2021-08-24 07:55:17.674498,3414935,0.0,0.0
2021-08-24 07:55:17.674498,3414999,0.0,5.6
2021-08-24 07:55:17.830952,3414935,0.0,0.0
2021-08-24 07:55:17.830952,3414999,0.0,5.6
2021-08-24 07:55:17.987314,3414935,0.0,0.0
2021-08-24 07:55:17.987314,3414999,0.0,5.6
2021-08-24 07:55:18.143931,3414935,0.0,0.0
2021-08-24 07:55:18.143931,3414999,0.0,5.6
2021-08-24 07:55:18.301332,3414935,0.0,0.0
2021-08-24 07:55:18.301332,3414999,0.0,5.6
2021-08-24 07:55:18.456846,3414935,0.0,0.0
2021-08-24 07:55:18.456846,3414999,0.0,5.6
2021-08-24 07:55:18.612587,3414935,0.0,0.0
2021-08-24 07:55:18.612587,3414999,0.0,5.6
2021-08-24 07:55:18.768205,3414935,0.0,0.0
2021-08-24 07:55:18.768205,3414999,0.0,5.6
2021-08-24 07:55:18.924100,3414935,0.0,0.0
2021-08-24 07:55:18.924100,3414999,0.0,5.6
2021-08-24 07:55:19.080603,3414935,0.0,0.0
2021-08-24 07:55:19.080603,3414999,0.0,5.6
2021-08-24 07:55:19.236958,3414935,0.0,0.0
2021-08-24 07:55:19.236958,3414999,0.0,5.6
2021-08-24 07:55:19.393013,3414935,0.0,0.0
2021-08-24 07:55:19.393013,3414999,0.0,5.6
2021-08-24 07:55:19.548856,3414935,0.0,0.0
2021-08-24 07:55:19.548856,3414999,0.0,5.6
2021-08-24 07:55:19.704603,3414935,0.0,0.0
2021-08-24 07:55:19.704603,3414999,0.0,5.6
2021-08-24 07:55:19.860154,3414935,0.0,0.0
2021-08-24 07:55:19.860154,3414999,0.0,5.6
2021-08-24 07:55:20.015771,3414935,0.0,0.0
2021-08-24 07:55:20.015771,3414999,0.0,5.6
2021-08-24 07:55:20.171367,3414935,0.0,0.0
2021-08-24 07:55:20.171367,3414999,0.0,5.6
2021-08-24 07:55:20.327138,3414935,0.0,0.0
2021-08-24 07:55:20.327138,3414999,0.0,5.6
2021-08-24 07:55:20.482719,3414935,0.0,0.0
2021-08-24 07:55:20.482719,3414999,0.0,5.6
2021-08-24 07:55:20.638477,3414935,0.0,0.0
2021-08-24 07:55:20.638477,3414999,0.0,5.6
2021-08-24 07:55:20.793948,3414935,0.0,0.0
2021-08-24 07:55:20.793948,3414999,0.0,5.6
2021-08-24 07:55:20.949401,3414935,0.0,0.0
2021-08-24 07:55:20.949401,3414999,0.0,5.6
2021-08-24 07:55:21.105002,3414935,0.0,0.0
2021-08-24 07:55:21.105002,3414999,0.0,5.6
2021-08-24 07:55:21.260585,3414935,0.0,0.0
2021-08-24 07:55:21.260585,3414999,0.0,5.6
2021-08-24 07:55:21.416101,3414935,0.0,0.0
2021-08-24 07:55:21.416101,3414999,0.0,5.6
2021-08-24 07:55:21.571781,3414935,0.0,0.0
2021-08-24 07:55:21.571781,3414999,0.0,5.6
2021-08-24 07:55:21.727478,3414935,0.0,0.0
2021-08-24 07:55:21.727478,3414999,0.0,5.6
2021-08-24 07:55:21.882956,3414935,0.0,0.0
2021-08-24 07:55:21.882956,3414999,0.0,5.6
2021-08-24 07:55:22.038397,3414935,0.0,0.0
2021-08-24 07:55:22.038397,3414999,0.0,5.6
2021-08-24 07:55:22.193842,3414935,0.0,0.0
2021-08-24 07:55:22.193842,3414999,0.0,5.6
2021-08-24 07:55:22.349288,3414935,0.0,0.0
2021-08-24 07:55:22.349288,3414999,0.0,5.6
2021-08-24 07:55:22.504803,3414935,0.0,0.0
2021-08-24 07:55:22.504803,3414999,0.0,5.6
2021-08-24 07:55:22.660397,3414935,0.0,0.0
2021-08-24 07:55:22.660397,3414999,0.0,5.6
2021-08-24 07:55:22.816119,3414935,0.0,0.0
2021-08-24 07:55:22.816119,3414999,0.0,5.6
2021-08-24 07:55:22.971780,3414935,0.0,0.0
2021-08-24 07:55:22.971780,3414999,0.0,5.6
2021-08-24 07:55:23.127309,3414935,0.0,0.0
2021-08-24 07:55:23.127309,3414999,0.0,5.6
2021-08-24 07:55:23.282855,3414935,0.0,0.0
2021-08-24 07:55:23.282855,3414999,0.0,5.6
2021-08-24 07:55:23.438469,3414935,0.0,0.0
2021-08-24 07:55:23.438469,3414999,0.0,5.6
2021-08-24 07:55:23.593973,3414935,0.0,0.0
2021-08-24 07:55:23.593973,3414999,0.0,5.6
2021-08-24 07:55:23.749511,3414935,0.0,0.0
2021-08-24 07:55:23.749511,3414999,0.0,5.6
2021-08-24 07:55:23.904987,3414935,0.0,0.0
2021-08-24 07:55:23.904987,3414999,0.0,5.6
2021-08-24 07:55:24.060569,3414935,0.0,0.0
2021-08-24 07:55:24.060569,3414999,0.0,5.6
2021-08-24 07:55:24.216356,3414935,0.0,0.0
2021-08-24 07:55:24.216356,3414999,0.0,5.6
2021-08-24 07:55:24.372165,3414935,0.0,0.0
2021-08-24 07:55:24.372165,3414999,0.0,5.6
2021-08-24 07:55:24.527934,3414935,0.0,0.0
2021-08-24 07:55:24.527934,3414999,0.0,5.6
2021-08-24 07:55:24.683511,3414935,0.0,0.0
2021-08-24 07:55:24.683511,3414999,0.0,5.6
2021-08-24 07:55:24.839111,3414935,0.0,0.0
2021-08-24 07:55:24.839111,3414999,0.0,5.6
2021-08-24 07:55:24.994858,3414935,0.0,0.0
2021-08-24 07:55:24.994858,3414999,0.0,5.6
2021-08-24 07:55:25.150377,3414935,0.0,0.0
2021-08-24 07:55:25.150377,3414999,0.0,5.6
2021-08-24 07:55:25.305865,3414935,0.0,0.0
2021-08-24 07:55:25.305865,3414999,0.0,5.6
2021-08-24 07:55:25.461299,3414935,0.0,0.0
2021-08-24 07:55:25.461299,3414999,0.0,5.6
2021-08-24 07:55:25.616743,3414935,0.0,0.0
2021-08-24 07:55:25.616743,3414999,0.0,5.6
2021-08-24 07:55:25.772335,3414935,0.0,0.0
2021-08-24 07:55:25.772335,3414999,0.0,5.6
2021-08-24 07:55:25.927831,3414935,0.0,0.0
2021-08-24 07:55:25.927831,3414999,0.0,5.6
2021-08-24 07:55:26.083388,3414935,0.0,0.0
2021-08-24 07:55:26.083388,3414999,0.0,5.6
2021-08-24 07:55:26.238923,3414935,0.0,0.0
2021-08-24 07:55:26.238923,3414999,0.0,5.6
2021-08-24 07:55:26.394430,3414935,0.0,0.0
2021-08-24 07:55:26.394430,3414999,0.0,5.6
2021-08-24 07:55:26.549902,3414935,0.0,0.0
2021-08-24 07:55:26.549902,3414999,0.0,5.6
2021-08-24 07:55:26.705460,3414935,0.0,0.0
2021-08-24 07:55:26.705460,3414999,0.0,5.6
2021-08-24 07:55:26.860973,3414935,0.0,0.0
2021-08-24 07:55:26.860973,3414999,0.0,5.6
2021-08-24 07:55:27.016615,3414935,0.0,0.0
2021-08-24 07:55:27.016615,3414999,0.0,5.6
2021-08-24 07:55:27.172341,3414935,0.0,0.0
2021-08-24 07:55:27.172341,3414999,0.0,5.6
2021-08-24 07:55:27.328075,3414935,0.0,0.0
2021-08-24 07:55:27.328075,3414999,0.0,5.6
2021-08-24 07:55:27.483584,3414935,0.0,0.0
2021-08-24 07:55:27.483584,3414999,0.0,5.6
2021-08-24 07:55:27.639259,3414935,0.0,0.0
2021-08-24 07:55:27.639259,3414999,0.0,5.6
2021-08-24 07:55:27.794728,3414935,0.0,0.0
2021-08-24 07:55:27.794728,3414999,0.0,5.6
2021-08-24 07:55:27.950168,3414935,0.0,0.0
2021-08-24 07:55:27.950168,3414999,0.0,5.6
2021-08-24 07:55:28.105616,3414935,0.0,0.0
2021-08-24 07:55:28.105616,3414999,0.0,5.6
2021-08-24 07:55:28.261084,3414935,0.0,0.0
2021-08-24 07:55:28.261084,3414999,0.0,5.6
2021-08-24 07:55:28.416488,3414935,0.0,0.0
2021-08-24 07:55:28.416488,3414999,0.0,5.6
2021-08-24 07:55:28.571967,3414935,0.0,0.0
2021-08-24 07:55:28.571967,3414999,0.0,5.6
2021-08-24 07:55:28.727442,3414935,0.0,0.0
2021-08-24 07:55:28.727442,3414999,0.0,5.6
2021-08-24 07:55:28.882920,3414935,0.0,0.0
2021-08-24 07:55:28.882920,3414999,0.0,5.6
2021-08-24 07:55:29.038537,3414935,0.0,0.0
2021-08-24 07:55:29.038537,3414999,0.0,5.6
2021-08-24 07:55:29.194012,3414935,0.0,0.0
2021-08-24 07:55:29.194012,3414999,0.0,5.6
2021-08-24 07:55:29.349783,3414935,0.0,0.0
2021-08-24 07:55:29.349783,3414999,0.0,5.6
2021-08-24 07:55:29.505786,3414935,0.0,0.0
2021-08-24 07:55:29.505786,3414999,0.0,5.6
2021-08-24 07:55:29.661342,3414935,0.0,0.0
2021-08-24 07:55:29.661342,3414999,0.0,5.6
2021-08-24 07:55:29.816763,3414935,0.0,0.0
2021-08-24 07:55:29.816763,3414999,0.0,5.6
2021-08-24 07:55:29.972336,3414935,0.0,0.0
2021-08-24 07:55:29.972336,3414999,0.0,5.6
2021-08-24 07:55:30.128055,3414935,0.0,0.0
2021-08-24 07:55:30.128055,3414999,0.0,5.6
2021-08-24 07:55:30.283531,3414935,0.0,0.0
2021-08-24 07:55:30.283531,3414999,0.0,5.6
2021-08-24 07:55:30.439009,3414935,0.0,0.0
2021-08-24 07:55:30.439009,3414999,0.0,5.6
2021-08-24 07:55:30.594447,3414935,0.0,0.0
2021-08-24 07:55:30.594447,3414999,0.0,5.6
2021-08-24 07:55:30.750007,3414935,0.0,0.0
2021-08-24 07:55:30.750007,3414999,0.0,5.6
2021-08-24 07:55:30.905542,3414935,0.0,0.0
2021-08-24 07:55:30.905542,3414999,0.0,5.6
2021-08-24 07:55:31.061073,3414935,0.0,0.0
2021-08-24 07:55:31.061073,3414999,0.0,5.6
2021-08-24 07:55:31.216599,3414935,0.0,0.0
2021-08-24 07:55:31.216599,3414999,0.0,5.6
2021-08-24 07:55:31.372103,3414935,0.0,0.0
2021-08-24 07:55:31.372103,3414999,0.0,5.6
2021-08-24 07:55:31.527839,3414935,0.0,0.0
2021-08-24 07:55:31.527839,3414999,0.0,5.6
2021-08-24 07:55:31.683421,3414935,0.0,0.0
2021-08-24 07:55:31.683421,3414999,0.0,5.6
2021-08-24 07:55:31.838917,3414935,0.0,0.0
2021-08-24 07:55:31.838917,3414999,0.0,5.6
2021-08-24 07:55:31.994361,3414935,0.0,0.0
2021-08-24 07:55:31.994361,3414999,0.0,5.6
2021-08-24 07:55:32.149848,3414935,0.0,0.0
2021-08-24 07:55:32.149848,3414999,0.0,5.6
2021-08-24 07:55:32.305345,3414935,0.0,0.0
2021-08-24 07:55:32.305345,3414999,0.0,5.6
2021-08-24 07:55:32.460801,3414935,0.0,0.0
2021-08-24 07:55:32.460801,3414999,0.0,5.6
2021-08-24 07:55:32.616415,3414935,0.0,0.0
2021-08-24 07:55:32.616415,3414999,0.0,5.6
2021-08-24 07:55:32.772085,3414935,0.0,0.0
2021-08-24 07:55:32.772085,3414999,0.0,5.6
2021-08-24 07:55:32.927739,3414935,0.0,0.0
2021-08-24 07:55:32.927739,3414999,0.0,5.6
2021-08-24 07:55:33.083255,3414935,0.0,0.0
2021-08-24 07:55:33.083255,3414999,0.0,5.6
2021-08-24 07:55:33.238772,3414935,0.0,0.0
2021-08-24 07:55:33.238772,3414999,0.0,5.6
2021-08-24 07:55:33.394510,3414935,0.0,0.0
2021-08-24 07:55:33.394510,3414999,0.0,5.6
2021-08-24 07:55:33.550052,3414935,0.0,0.0
2021-08-24 07:55:33.550052,3414999,0.0,5.6
2021-08-24 07:55:33.705893,3414935,0.0,0.0
2021-08-24 07:55:33.705893,3414999,0.0,5.6
2021-08-24 07:55:33.861622,3414999,6.7,5.6
2021-08-24 07:55:33.861622,3414935,0.0,0.0
2021-08-24 07:55:34.017155,3414935,0.0,0.0
2021-08-24 07:55:34.017155,3414999,0.0,5.6
2021-08-24 07:55:34.172619,3414935,0.0,0.0
2021-08-24 07:55:34.172619,3414999,0.0,5.6
2021-08-24 07:55:34.328111,3414935,0.0,0.0
2021-08-24 07:55:34.328111,3414999,0.0,5.6
2021-08-24 07:55:34.483811,3414935,0.0,0.0
2021-08-24 07:55:34.483811,3414999,0.0,5.6
2021-08-24 07:55:34.639443,3414935,0.0,0.0
2021-08-24 07:55:34.639443,3414999,0.0,5.6
2021-08-24 07:55:34.794911,3414935,0.0,0.0
2021-08-24 07:55:34.794911,3414999,0.0,5.6
2021-08-24 07:55:34.950351,3414935,0.0,0.0
2021-08-24 07:55:34.950351,3414999,0.0,5.6
2021-08-24 07:55:35.105798,3414935,0.0,0.0
2021-08-24 07:55:35.105798,3414999,0.0,5.6
2021-08-24 07:55:35.261604,3414935,0.0,0.0
2021-08-24 07:55:35.261604,3414999,0.0,5.6
2021-08-24 07:55:35.417321,3414935,0.0,0.0
2021-08-24 07:55:35.417321,3414999,0.0,5.6
2021-08-24 07:55:35.572862,3414935,0.0,0.0
2021-08-24 07:55:35.572862,3414999,0.0,5.6
2021-08-24 07:55:35.728398,3414935,0.0,0.0
2021-08-24 07:55:35.728398,3414999,0.0,5.6
2021-08-24 07:55:35.884060,3414935,0.0,0.0
2021-08-24 07:55:35.884060,3414999,0.0,5.6
2021-08-24 07:55:36.039537,3414935,0.0,0.0
2021-08-24 07:55:36.039537,3414999,0.0,5.6
2021-08-24 07:55:36.195014,3414935,0.0,0.0
2021-08-24 07:55:36.195014,3414999,0.0,5.6
