timestamp,PID,CPU,RAM
2021-08-24 08:06:41.249947,3414935,0.0,0.0
2021-08-24 08:06:41.249947,3414999,0.0,5.6
2021-08-24 08:06:41.405664,3414935,0.0,0.0
2021-08-24 08:06:41.405664,3414999,0.0,5.6
2021-08-24 08:06:41.561408,3414935,0.0,0.0
2021-08-24 08:06:41.561408,3414999,0.0,5.6
2021-08-24 08:06:41.717015,3414935,0.0,0.0
2021-08-24 08:06:41.717015,3414999,0.0,5.6
2021-08-24 08:06:41.872521,3414935,0.0,0.0
2021-08-24 08:06:41.872521,3414999,0.0,5.6
2021-08-24 08:06:42.027999,3414935,0.0,0.0
2021-08-24 08:06:42.027999,3414999,0.0,5.6
2021-08-24 08:06:42.183471,3414935,0.0,0.0
2021-08-24 08:06:42.183471,3414999,0.0,5.6
2021-08-24 08:06:42.339197,3414935,0.0,0.0
2021-08-24 08:06:42.339197,3414999,0.0,5.6
2021-08-24 08:06:42.494701,3414935,0.0,0.0
2021-08-24 08:06:42.494701,3414999,0.0,5.6
2021-08-24 08:06:42.650280,3414935,0.0,0.0
2021-08-24 08:06:42.650280,3414999,0.0,5.6
2021-08-24 08:06:42.805983,3414935,0.0,0.0
2021-08-24 08:06:42.805983,3414999,0.0,5.6
2021-08-24 08:06:42.961487,3414935,0.0,0.0
2021-08-24 08:06:42.961487,3414999,0.0,5.6
2021-08-24 08:06:43.117036,3414935,0.0,0.0
2021-08-24 08:06:43.117036,3414999,0.0,5.6
2021-08-24 08:06:43.272509,3414935,0.0,0.0
2021-08-24 08:06:43.272509,3414999,0.0,5.6
2021-08-24 08:06:43.427979,3414935,0.0,0.0
2021-08-24 08:06:43.427979,3414999,0.0,5.6
2021-08-24 08:06:43.583473,3414935,0.0,0.0
2021-08-24 08:06:43.583473,3414999,0.0,5.6
2021-08-24 08:06:43.738963,3414935,0.0,0.0
2021-08-24 08:06:43.738963,3414999,0.0,5.6
2021-08-24 08:06:43.894394,3414935,0.0,0.0
2021-08-24 08:06:43.894394,3414999,0.0,5.6
2021-08-24 08:06:44.049913,3414935,0.0,0.0
2021-08-24 08:06:44.049913,3414999,0.0,5.6
2021-08-24 08:06:44.205544,3414999,13.3,5.6
2021-08-24 08:06:44.205544,3414935,0.0,0.0
2021-08-24 08:06:44.360991,3414935,0.0,0.0
2021-08-24 08:06:44.360991,3414999,0.0,5.6
2021-08-24 08:06:44.516985,3414935,0.0,0.0
2021-08-24 08:06:44.516985,3414999,0.0,5.6
2021-08-24 08:06:44.676374,3414935,0.0,0.0
2021-08-24 08:06:44.676374,3414999,0.0,5.6
2021-08-24 08:06:44.832059,3414935,0.0,0.0
2021-08-24 08:06:44.832059,3414999,0.0,5.6
2021-08-24 08:06:44.987446,3414935,0.0,0.0
2021-08-24 08:06:44.987446,3414999,0.0,5.6
2021-08-24 08:06:45.143509,3414935,0.0,0.0
2021-08-24 08:06:45.143509,3414999,0.0,5.6
2021-08-24 08:06:45.299341,3414935,0.0,0.0
2021-08-24 08:06:45.299341,3414999,0.0,5.6
2021-08-24 08:06:45.456847,3414935,0.0,0.0
2021-08-24 08:06:45.456847,3414999,0.0,5.6
2021-08-24 08:06:45.613240,3414935,0.0,0.0
2021-08-24 08:06:45.613240,3414999,0.0,5.6
2021-08-24 08:06:45.768826,3414935,0.0,0.0
2021-08-24 08:06:45.768826,3414999,0.0,5.6
2021-08-24 08:06:45.925994,3414935,0.0,0.0
2021-08-24 08:06:45.925994,3414999,0.0,5.6
2021-08-24 08:06:46.081492,3414935,0.0,0.0
2021-08-24 08:06:46.081492,3414999,0.0,5.6
2021-08-24 08:06:46.237287,3414935,0.0,0.0
2021-08-24 08:06:46.237287,3414999,0.0,5.6
2021-08-24 08:06:46.393762,3414935,0.0,0.0
2021-08-24 08:06:46.393762,3414999,0.0,5.6
2021-08-24 08:06:46.549558,3414935,0.0,0.0
2021-08-24 08:06:46.549558,3414999,0.0,5.6
2021-08-24 08:06:46.706596,3414935,0.0,0.0
2021-08-24 08:06:46.706596,3414999,0.0,5.6
2021-08-24 08:06:46.862346,3414935,0.0,0.0
2021-08-24 08:06:46.862346,3414999,0.0,5.6
2021-08-24 08:06:47.018129,3414935,0.0,0.0
2021-08-24 08:06:47.018129,3414999,0.0,5.6
2021-08-24 08:06:47.176440,3414935,0.0,0.0
2021-08-24 08:06:47.176440,3414999,0.0,5.6
2021-08-24 08:06:47.333243,3414935,0.0,0.0
2021-08-24 08:06:47.333243,3414999,0.0,5.6
2021-08-24 08:06:47.490201,3414935,0.0,0.0
2021-08-24 08:06:47.490201,3414999,0.0,5.6
2021-08-24 08:06:47.646324,3414935,0.0,0.0
2021-08-24 08:06:47.646324,3414999,0.0,5.6
2021-08-24 08:06:47.801970,3414935,0.0,0.0
2021-08-24 08:06:47.801970,3414999,0.0,5.6
2021-08-24 08:06:47.957862,3414935,0.0,0.0
2021-08-24 08:06:47.957862,3414999,0.0,5.6
2021-08-24 08:06:48.113428,3414935,0.0,0.0
2021-08-24 08:06:48.113428,3414999,0.0,5.6
2021-08-24 08:06:48.269003,3414935,0.0,0.0
2021-08-24 08:06:48.269003,3414999,0.0,5.6
2021-08-24 08:06:48.424594,3414935,0.0,0.0
2021-08-24 08:06:48.424594,3414999,0.0,5.6
2021-08-24 08:06:48.580378,3414935,0.0,0.0
2021-08-24 08:06:48.580378,3414999,0.0,5.6
2021-08-24 08:06:48.736331,3414935,0.0,0.0
2021-08-24 08:06:48.736331,3414999,0.0,5.6
2021-08-24 08:06:48.892068,3414935,0.0,0.0
2021-08-24 08:06:48.892068,3414999,0.0,5.6
2021-08-24 08:06:49.047569,3414935,0.0,0.0
2021-08-24 08:06:49.047569,3414999,0.0,5.6
2021-08-24 08:06:49.203130,3414935,0.0,0.0
2021-08-24 08:06:49.203130,3414999,0.0,5.6
2021-08-24 08:06:49.359112,3414935,0.0,0.0
2021-08-24 08:06:49.359112,3414999,0.0,5.6
2021-08-24 08:06:49.515000,3414935,0.0,0.0
2021-08-24 08:06:49.515000,3414999,0.0,5.6
2021-08-24 08:06:49.670553,3414935,0.0,0.0
2021-08-24 08:06:49.670553,3414999,0.0,5.6
2021-08-24 08:06:49.826085,3414935,0.0,0.0
2021-08-24 08:06:49.826085,3414999,0.0,5.6
2021-08-24 08:06:49.981749,3414935,0.0,0.0
2021-08-24 08:06:49.981749,3414999,0.0,5.6
2021-08-24 08:06:50.137213,3414935,0.0,0.0
2021-08-24 08:06:50.137213,3414999,0.0,5.6
2021-08-24 08:06:50.292681,3414935,0.0,0.0
2021-08-24 08:06:50.292681,3414999,0.0,5.6
2021-08-24 08:06:50.448186,3414935,0.0,0.0
2021-08-24 08:06:50.448186,3414999,0.0,5.6
2021-08-24 08:06:50.603905,3414935,0.0,0.0
2021-08-24 08:06:50.603905,3414999,0.0,5.6
2021-08-24 08:06:50.759452,3414935,0.0,0.0
2021-08-24 08:06:50.759452,3414999,0.0,5.6
2021-08-24 08:06:50.914923,3414935,0.0,0.0
2021-08-24 08:06:50.914923,3414999,0.0,5.6
2021-08-24 08:06:51.070417,3414935,0.0,0.0
2021-08-24 08:06:51.070417,3414999,0.0,5.6
2021-08-24 08:06:51.225919,3414935,0.0,0.0
2021-08-24 08:06:51.225919,3414999,0.0,5.6
2021-08-24 08:06:51.381369,3414935,0.0,0.0
2021-08-24 08:06:51.381369,3414999,0.0,5.6
2021-08-24 08:06:51.536899,3414935,0.0,0.0
2021-08-24 08:06:51.536899,3414999,0.0,5.6
2021-08-24 08:06:51.692454,3414935,0.0,0.0
2021-08-24 08:06:51.692454,3414999,0.0,5.6
2021-08-24 08:06:51.848183,3414935,0.0,0.0
2021-08-24 08:06:51.848183,3414999,0.0,5.6
2021-08-24 08:06:52.003721,3414935,0.0,0.0
2021-08-24 08:06:52.003721,3414999,0.0,5.6
2021-08-24 08:06:52.159194,3414935,0.0,0.0
2021-08-24 08:06:52.159194,3414999,0.0,5.6
2021-08-24 08:06:52.314666,3414935,0.0,0.0
2021-08-24 08:06:52.314666,3414999,0.0,5.6
2021-08-24 08:06:52.470128,3414935,0.0,0.0
2021-08-24 08:06:52.470128,3414999,0.0,5.6
2021-08-24 08:06:52.625850,3414935,0.0,0.0
2021-08-24 08:06:52.625850,3414999,0.0,5.6
2021-08-24 08:06:52.781585,3414935,0.0,0.0
2021-08-24 08:06:52.781585,3414999,0.0,5.6
2021-08-24 08:06:52.937092,3414935,0.0,0.0
2021-08-24 08:06:52.937092,3414999,0.0,5.6
2021-08-24 08:06:53.092561,3414935,0.0,0.0
2021-08-24 08:06:53.092561,3414999,0.0,5.6
2021-08-24 08:06:53.248049,3414935,0.0,0.0
2021-08-24 08:06:53.248049,3414999,0.0,5.6
2021-08-24 08:06:53.403459,3414935,0.0,0.0
2021-08-24 08:06:53.403459,3414999,0.0,5.6
2021-08-24 08:06:53.559112,3414935,0.0,0.0
2021-08-24 08:06:53.559112,3414999,0.0,5.6
2021-08-24 08:06:53.715201,3414935,0.0,0.0
2021-08-24 08:06:53.715201,3414999,0.0,5.6
2021-08-24 08:06:53.870706,3414935,0.0,0.0
2021-08-24 08:06:53.870706,3414999,0.0,5.6
2021-08-24 08:06:54.026284,3414935,0.0,0.0
2021-08-24 08:06:54.026284,3414999,0.0,5.6
2021-08-24 08:06:54.181803,3414935,0.0,0.0
2021-08-24 08:06:54.181803,3414999,0.0,5.6
2021-08-24 08:06:54.337262,3414935,0.0,0.0
2021-08-24 08:06:54.337262,3414999,0.0,5.6
2021-08-24 08:06:54.492719,3414935,0.0,0.0
2021-08-24 08:06:54.492719,3414999,0.0,5.6
2021-08-24 08:06:54.648312,3414935,0.0,0.0
2021-08-24 08:06:54.648312,3414999,0.0,5.6
2021-08-24 08:06:54.804092,3414999,6.7,5.6
2021-08-24 08:06:54.804092,3414935,0.0,0.0
2021-08-24 08:06:54.959604,3414935,0.0,0.0
2021-08-24 08:06:54.959604,3414999,0.0,5.6
2021-08-24 08:06:55.115074,3414935,0.0,0.0
2021-08-24 08:06:55.115074,3414999,0.0,5.6
2021-08-24 08:06:55.270666,3414935,0.0,0.0
2021-08-24 08:06:55.270666,3414999,0.0,5.6
2021-08-24 08:06:55.426416,3414935,0.0,0.0
