timestamp,PID,CPU,RAM
2021-08-24 07:59:19.097964,3414935,0.0,0.0
2021-08-24 07:59:19.097964,3414999,0.0,5.6
2021-08-24 07:59:19.253499,3414935,0.0,0.0
2021-08-24 07:59:19.253499,3414999,0.0,5.6
2021-08-24 07:59:19.408970,3414935,0.0,0.0
2021-08-24 07:59:19.408970,3414999,0.0,5.6
2021-08-24 07:59:19.564476,3414935,0.0,0.0
2021-08-24 07:59:19.564476,3414999,0.0,5.6
2021-08-24 07:59:19.720030,3414935,0.0,0.0
2021-08-24 07:59:19.720030,3414999,0.0,5.6
2021-08-24 07:59:19.875519,3414935,0.0,0.0
2021-08-24 07:59:19.875519,3414999,0.0,5.6
2021-08-24 07:59:20.031023,3414935,0.0,0.0
2021-08-24 07:59:20.031023,3414999,0.0,5.6
2021-08-24 07:59:20.186470,3414935,0.0,0.0
2021-08-24 07:59:20.186470,3414999,0.0,5.6
2021-08-24 07:59:20.341937,3414935,0.0,0.0
2021-08-24 07:59:20.341937,3414999,0.0,5.6
2021-08-24 07:59:20.497417,3414935,0.0,0.0
2021-08-24 07:59:20.497417,3414999,0.0,5.6
2021-08-24 07:59:20.652904,3414935,0.0,0.0
2021-08-24 07:59:20.652904,3414999,0.0,5.6
2021-08-24 07:59:20.808367,3414935,0.0,0.0
2021-08-24 07:59:20.808367,3414999,0.0,5.6
2021-08-24 07:59:20.963806,3414935,0.0,0.0
2021-08-24 07:59:20.963806,3414999,0.0,5.6
2021-08-24 07:59:21.119293,3414935,0.0,0.0
2021-08-24 07:59:21.119293,3414999,0.0,5.6
2021-08-24 07:59:21.274983,3414935,0.0,0.0
2021-08-24 07:59:21.274983,3414999,0.0,5.6
2021-08-24 07:59:21.430463,3414935,0.0,0.0
2021-08-24 07:59:21.430463,3414999,0.0,5.6
2021-08-24 07:59:21.585998,3414935,0.0,0.0
2021-08-24 07:59:21.585998,3414999,0.0,5.6
2021-08-24 07:59:21.741623,3414935,0.0,0.0
2021-08-24 07:59:21.741623,3414999,0.0,5.6
2021-08-24 07:59:21.897093,3414935,0.0,0.0
2021-08-24 07:59:21.897093,3414999,0.0,5.6
2021-08-24 07:59:22.052580,3414935,0.0,0.0
2021-08-24 07:59:22.052580,3414999,0.0,5.6
2021-08-24 07:59:22.208221,3414999,13.3,5.6
2021-08-24 07:59:22.208221,3414935,0.0,0.0
2021-08-24 07:59:22.363759,3414935,0.0,0.0
2021-08-24 07:59:22.363759,3414999,0.0,5.6
2021-08-24 07:59:22.519741,3414935,0.0,0.0
2021-08-24 07:59:22.519741,3414999,0.0,5.6
2021-08-24 07:59:22.676007,3414935,0.0,0.0
2021-08-24 07:59:22.676007,3414999,0.0,5.6
2021-08-24 07:59:22.832747,3414935,0.0,0.0
2021-08-24 07:59:22.832747,3414999,0.0,5.6
2021-08-24 07:59:22.989230,3414935,0.0,0.0
2021-08-24 07:59:22.989230,3414999,0.0,5.6
2021-08-24 07:59:23.146284,3414935,0.0,0.0
2021-08-24 07:59:23.146284,3414999,0.0,5.6
2021-08-24 07:59:23.301943,3414935,0.0,0.0
2021-08-24 07:59:23.301943,3414999,0.0,5.6
2021-08-24 07:59:23.457842,3414935,0.0,0.0
2021-08-24 07:59:23.457842,3414999,0.0,5.6
2021-08-24 07:59:23.614482,3414935,0.0,0.0
2021-08-24 07:59:23.614482,3414999,0.0,5.6
2021-08-24 07:59:23.770968,3414935,0.0,0.0
2021-08-24 07:59:23.770968,3414999,0.0,5.6
2021-08-24 07:59:23.927707,3414935,0.0,0.0
2021-08-24 07:59:23.927707,3414999,0.0,5.6
2021-08-24 07:59:24.084482,3414935,0.0,0.0
2021-08-24 07:59:24.084482,3414999,0.0,5.6
2021-08-24 07:59:24.240250,3414935,0.0,0.0
2021-08-24 07:59:24.240250,3414999,0.0,5.6
2021-08-24 07:59:24.398028,3414935,0.0,0.0
2021-08-24 07:59:24.398028,3414999,0.0,5.6
2021-08-24 07:59:24.554437,3414935,0.0,0.0
2021-08-24 07:59:24.554437,3414999,0.0,5.6
2021-08-24 07:59:24.710477,3414999,6.7,5.6
2021-08-24 07:59:24.710477,3414935,0.0,0.0
2021-08-24 07:59:24.866481,3414935,0.0,0.0
2021-08-24 07:59:24.866481,3414999,0.0,5.6
2021-08-24 07:59:25.023115,3414935,0.0,0.0
2021-08-24 07:59:25.023115,3414999,0.0,5.6
2021-08-24 07:59:25.179650,3414935,0.0,0.0
2021-08-24 07:59:25.179650,3414999,0.0,5.6
2021-08-24 07:59:25.336488,3414935,0.0,0.0
2021-08-24 07:59:25.336488,3414999,0.0,5.6
2021-08-24 07:59:25.492723,3414935,0.0,0.0
2021-08-24 07:59:25.492723,3414999,0.0,5.6
2021-08-24 07:59:25.649035,3414935,0.0,0.0
2021-08-24 07:59:25.649035,3414999,0.0,5.6
2021-08-24 07:59:25.805196,3414935,0.0,0.0
2021-08-24 07:59:25.805196,3414999,0.0,5.6
2021-08-24 07:59:25.961199,3414935,0.0,0.0
2021-08-24 07:59:25.961199,3414999,0.0,5.6
2021-08-24 07:59:26.116999,3414935,0.0,0.0
2021-08-24 07:59:26.116999,3414999,0.0,5.6
2021-08-24 07:59:26.272636,3414935,0.0,0.0
2021-08-24 07:59:26.272636,3414999,0.0,5.6
2021-08-24 07:59:26.428351,3414935,0.0,0.0
2021-08-24 07:59:26.428351,3414999,0.0,5.6
2021-08-24 07:59:26.584207,3414935,0.0,0.0
2021-08-24 07:59:26.584207,3414999,0.0,5.6
2021-08-24 07:59:26.740070,3414935,0.0,0.0
2021-08-24 07:59:26.740070,3414999,0.0,5.6
2021-08-24 07:59:26.895618,3414935,0.0,0.0
2021-08-24 07:59:26.895618,3414999,0.0,5.6
2021-08-24 07:59:27.051094,3414935,0.0,0.0
2021-08-24 07:59:27.051094,3414999,0.0,5.6
2021-08-24 07:59:27.206529,3414935,0.0,0.0
2021-08-24 07:59:27.206529,3414999,0.0,5.6
2021-08-24 07:59:27.362016,3414935,0.0,0.0
2021-08-24 07:59:27.362016,3414999,0.0,5.6
2021-08-24 07:59:27.517598,3414935,0.0,0.0
2021-08-24 07:59:27.517598,3414999,0.0,5.6
2021-08-24 07:59:27.673222,3414935,0.0,0.0
2021-08-24 07:59:27.673222,3414999,0.0,5.6
2021-08-24 07:59:27.828951,3414935,0.0,0.0
2021-08-24 07:59:27.828951,3414999,0.0,5.6
2021-08-24 07:59:27.984455,3414935,0.0,0.0
2021-08-24 07:59:27.984455,3414999,0.0,5.6
2021-08-24 07:59:28.140166,3414935,0.0,0.0
2021-08-24 07:59:28.140166,3414999,0.0,5.6
2021-08-24 07:59:28.295834,3414935,0.0,0.0
2021-08-24 07:59:28.295834,3414999,0.0,5.6
2021-08-24 07:59:28.451345,3414935,0.0,0.0
2021-08-24 07:59:28.451345,3414999,0.0,5.6
2021-08-24 07:59:28.606749,3414935,0.0,0.0
2021-08-24 07:59:28.606749,3414999,0.0,5.6
2021-08-24 07:59:28.762233,3414935,0.0,0.0
2021-08-24 07:59:28.762233,3414999,0.0,5.6
2021-08-24 07:59:28.917675,3414935,0.0,0.0
2021-08-24 07:59:28.917675,3414999,0.0,5.6
2021-08-24 07:59:29.073199,3414935,0.0,0.0
2021-08-24 07:59:29.073199,3414999,0.0,5.6
2021-08-24 07:59:29.228689,3414935,0.0,0.0
2021-08-24 07:59:29.228689,3414999,0.0,5.6
2021-08-24 07:59:29.384230,3414935,0.0,0.0
2021-08-24 07:59:29.384230,3414999,0.0,5.6
2021-08-24 07:59:29.540168,3414935,0.0,0.0
2021-08-24 07:59:29.540168,3414999,0.0,5.6
2021-08-24 07:59:29.695734,3414935,0.0,0.0
2021-08-24 07:59:29.695734,3414999,0.0,5.6
2021-08-24 07:59:29.851229,3414935,0.0,0.0
2021-08-24 07:59:29.851229,3414999,0.0,5.6
2021-08-24 07:59:30.007199,3414935,0.0,0.0
2021-08-24 07:59:30.007199,3414999,0.0,5.6
2021-08-24 07:59:30.164078,3414935,0.0,0.0
2021-08-24 07:59:30.164078,3414999,0.0,5.6
2021-08-24 07:59:30.321054,3414935,0.0,0.0
2021-08-24 07:59:30.321054,3414999,0.0,5.6
2021-08-24 07:59:30.478754,3414935,0.0,0.0
2021-08-24 07:59:30.478754,3414999,0.0,5.6
2021-08-24 07:59:30.636069,3414935,0.0,0.0
