timestamp,PID,CPU,RAM
2021-08-24 08:17:26.433287,4187677,120.0,1.0
2021-08-24 08:17:26.433287,3414935,0.0,0.0
2021-08-24 08:17:26.433287,3414999,0.0,5.6
2021-08-24 08:17:26.589635,4187677,160.0,1.1
2021-08-24 08:17:26.589635,3414935,0.0,0.0
2021-08-24 08:17:26.589635,3414999,0.0,5.6
2021-08-24 08:17:26.745233,4187677,120.0,1.3
2021-08-24 08:17:26.745233,3414935,0.0,0.0
2021-08-24 08:17:26.745233,3414999,0.0,5.6
2021-08-24 08:17:26.901839,4187677,160.0,1.4
2021-08-24 08:17:26.901839,3414935,0.0,0.0
2021-08-24 08:17:26.901839,3414999,0.0,5.6
2021-08-24 08:17:27.058831,4187677,180.0,1.4
2021-08-24 08:17:27.058831,3414935,0.0,0.0
2021-08-24 08:17:27.058831,3414999,0.0,5.6
2021-08-24 08:17:27.215361,4187677,186.7,1.5
2021-08-24 08:17:27.215361,3414935,0.0,0.0
2021-08-24 08:17:27.215361,3414999,0.0,5.6
2021-08-24 08:17:27.371136,4187677,213.3,1.6
2021-08-24 08:17:27.371136,3414935,0.0,0.0
2021-08-24 08:17:27.371136,3414999,0.0,5.6
2021-08-24 08:17:27.528117,4187677,225.0,1.6
2021-08-24 08:17:27.528117,3414935,0.0,0.0
2021-08-24 08:17:27.528117,3414999,0.0,5.6
2021-08-24 08:17:27.683977,4187677,300.0,1.6
2021-08-24 08:17:27.683977,3414935,0.0,0.0
2021-08-24 08:17:27.683977,3414999,0.0,5.6
2021-08-24 08:17:27.839877,4187677,193.3,1.8
2021-08-24 08:17:27.839877,3414935,0.0,0.0
2021-08-24 08:17:27.839877,3414999,0.0,5.6
2021-08-24 08:17:27.996727,4187677,206.7,1.9
2021-08-24 08:17:27.996727,3414935,0.0,0.0
2021-08-24 08:17:27.996727,3414999,0.0,5.6
2021-08-24 08:17:28.154642,4187677,273.3,2.0
2021-08-24 08:17:28.154642,3414935,0.0,0.0
2021-08-24 08:17:28.154642,3414999,0.0,5.6
2021-08-24 08:17:28.311302,4187677,93.3,2.0
2021-08-24 08:17:28.311302,3414935,0.0,0.0
2021-08-24 08:17:28.311302,3414999,0.0,5.6
2021-08-24 08:17:28.467678,4187677,168.8,2.3
2021-08-24 08:17:28.467678,3414935,0.0,0.0
2021-08-24 08:17:28.467678,3414999,0.0,5.6
2021-08-24 08:17:28.624505,4187677,200.0,2.4
2021-08-24 08:17:28.624505,3414935,0.0,0.0
2021-08-24 08:17:28.624505,3414999,0.0,5.6
2021-08-24 08:17:28.780271,4187677,120.0,2.4
2021-08-24 08:17:28.780271,3414935,0.0,0.0
2021-08-24 08:17:28.780271,3414999,0.0,5.6
2021-08-24 08:17:28.935838,4187677,153.3,2.5
2021-08-24 08:17:28.935838,3414935,0.0,0.0
2021-08-24 08:17:28.935838,3414999,0.0,5.6
2021-08-24 08:17:29.091937,4187677,320.0,2.6
2021-08-24 08:17:29.091937,3414935,0.0,0.0
2021-08-24 08:17:29.091937,3414999,0.0,5.6
2021-08-24 08:17:29.249662,4187677,280.0,2.8
2021-08-24 08:17:29.249662,3414935,0.0,0.0
2021-08-24 08:17:29.249662,3414999,0.0,5.6
2021-08-24 08:17:29.407036,4187677,260.0,2.8
2021-08-24 08:17:29.407036,3414999,6.7,5.6
2021-08-24 08:17:29.407036,3414935,0.0,0.0
2021-08-24 08:17:29.563263,4187677,326.7,2.9
2021-08-24 08:17:29.563263,3414935,0.0,0.0
2021-08-24 08:17:29.563263,3414999,0.0,5.6
2021-08-24 08:17:29.723057,4187677,246.7,2.9
2021-08-24 08:17:29.723057,3414935,0.0,0.0
2021-08-24 08:17:29.723057,3414999,0.0,5.6
2021-08-24 08:17:29.880934,4187677,300.0,3.0
2021-08-24 08:17:29.880934,3414935,0.0,0.0
2021-08-24 08:17:29.880934,3414999,0.0,5.6
2021-08-24 08:17:30.038061,4187677,256.2,3.2
2021-08-24 08:17:30.038061,3414935,0.0,0.0
2021-08-24 08:17:30.038061,3414999,0.0,5.6
2021-08-24 08:17:30.195161,4187677,300.0,3.5
2021-08-24 08:17:30.195161,3414935,0.0,0.0
2021-08-24 08:17:30.195161,3414999,0.0,5.6
2021-08-24 08:17:30.354651,4187677,280.0,3.6
2021-08-24 08:17:30.354651,3414935,0.0,0.0
2021-08-24 08:17:30.354651,3414999,0.0,5.6
2021-08-24 08:17:30.510507,4187677,146.7,3.8
2021-08-24 08:17:30.510507,3414935,0.0,0.0
2021-08-24 08:17:30.510507,3414999,0.0,5.6
2021-08-24 08:17:30.667471,4187677,113.3,3.8
2021-08-24 08:17:30.667471,3414935,0.0,0.0
2021-08-24 08:17:30.667471,3414999,0.0,5.6
2021-08-24 08:17:30.823869,4187677,120.0,3.9
2021-08-24 08:17:30.823869,3414935,0.0,0.0
2021-08-24 08:17:30.823869,3414999,0.0,5.6
2021-08-24 08:17:30.979385,4187677,106.7,3.8
2021-08-24 08:17:30.979385,3414935,0.0,0.0
2021-08-24 08:17:30.979385,3414999,0.0,5.6
2021-08-24 08:17:31.135069,4187677,106.7,3.8
2021-08-24 08:17:31.135069,3414935,0.0,0.0
2021-08-24 08:17:31.135069,3414999,0.0,5.6
2021-08-24 08:17:31.290873,4187677,173.3,4.0
2021-08-24 08:17:31.290873,3414935,0.0,0.0
2021-08-24 08:17:31.290873,3414999,0.0,5.6
2021-08-24 08:17:31.449941,4187677,233.3,4.0
2021-08-24 08:17:31.449941,3414935,0.0,0.0
2021-08-24 08:17:31.449941,3414999,0.0,5.6
2021-08-24 08:17:31.606785,4187677,140.0,4.0
2021-08-24 08:17:31.606785,3414935,0.0,0.0
2021-08-24 08:17:31.606785,3414999,0.0,5.6
2021-08-24 08:17:31.763284,4187677,233.3,4.1
2021-08-24 08:17:31.763284,3414935,0.0,0.0
2021-08-24 08:17:31.763284,3414999,0.0,5.6
2021-08-24 08:17:31.918984,4187677,160.0,4.1
2021-08-24 08:17:31.918984,3414935,0.0,0.0
2021-08-24 08:17:31.918984,3414999,0.0,5.6
2021-08-24 08:17:32.076717,4187677,180.0,4.1
2021-08-24 08:17:32.076717,3414935,0.0,0.0
2021-08-24 08:17:32.076717,3414999,0.0,5.6
2021-08-24 08:17:32.233428,4187677,120.0,4.1
2021-08-24 08:17:32.233428,3414935,0.0,0.0
2021-08-24 08:17:32.233428,3414999,0.0,5.6
2021-08-24 08:17:32.388996,4187677,173.3,4.2
2021-08-24 08:17:32.388996,3414935,0.0,0.0
2021-08-24 08:17:32.388996,3414999,0.0,5.6
2021-08-24 08:17:32.546016,4187677,193.3,4.2
2021-08-24 08:17:32.546016,3414935,0.0,0.0
2021-08-24 08:17:32.546016,3414999,0.0,5.6
2021-08-24 08:17:32.703716,4187677,226.7,4.2
2021-08-24 08:17:32.703716,3414935,0.0,0.0
2021-08-24 08:17:32.703716,3414999,0.0,5.6
2021-08-24 08:17:32.861687,4187677,126.7,4.4
2021-08-24 08:17:32.861687,3414935,0.0,0.0
2021-08-24 08:17:32.861687,3414999,0.0,5.6
2021-08-24 08:17:33.018820,4187677,240.0,4.6
2021-08-24 08:17:33.018820,3414935,0.0,0.0
2021-08-24 08:17:33.018820,3414999,0.0,5.6
2021-08-24 08:17:33.177256,4187677,206.7,4.9
