timestamp,PID,CPU,RAM
2021-08-24 08:16:08.102065,3414935,0.0,0.0
2021-08-24 08:16:08.102065,3414999,0.0,5.6
2021-08-24 08:16:08.257659,3414935,0.0,0.0
2021-08-24 08:16:08.257659,3414999,0.0,5.6
2021-08-24 08:16:08.413143,3414935,0.0,0.0
2021-08-24 08:16:08.413143,3414999,0.0,5.6
2021-08-24 08:16:08.568583,3414935,0.0,0.0
2021-08-24 08:16:08.568583,3414999,0.0,5.6
2021-08-24 08:16:08.724156,3414935,0.0,0.0
2021-08-24 08:16:08.724156,3414999,0.0,5.6
2021-08-24 08:16:08.880004,3414935,0.0,0.0
2021-08-24 08:16:08.880004,3414999,0.0,5.6
2021-08-24 08:16:09.035798,3414935,0.0,0.0
2021-08-24 08:16:09.035798,3414999,0.0,5.6
2021-08-24 08:16:09.191304,3414935,0.0,0.0
2021-08-24 08:16:09.191304,3414999,0.0,5.6
2021-08-24 08:16:09.346877,3414935,0.0,0.0
2021-08-24 08:16:09.346877,3414999,0.0,5.6
2021-08-24 08:16:09.502843,3414935,0.0,0.0
2021-08-24 08:16:09.502843,3414999,0.0,5.6
2021-08-24 08:16:09.658572,3414935,0.0,0.0
2021-08-24 08:16:09.658572,3414999,0.0,5.6
2021-08-24 08:16:09.814068,3414935,0.0,0.0
2021-08-24 08:16:09.814068,3414999,0.0,5.6
2021-08-24 08:16:09.969532,3414935,0.0,0.0
2021-08-24 08:16:09.969532,3414999,0.0,5.6
2021-08-24 08:16:10.125042,3414935,0.0,0.0
2021-08-24 08:16:10.125042,3414999,0.0,5.6
2021-08-24 08:16:10.280871,3414935,0.0,0.0
2021-08-24 08:16:10.280871,3414999,0.0,5.6
2021-08-24 08:16:10.436452,3414935,0.0,0.0
2021-08-24 08:16:10.436452,3414999,0.0,5.6
2021-08-24 08:16:10.592273,3414935,0.0,0.0
2021-08-24 08:16:10.592273,3414999,0.0,5.6
2021-08-24 08:16:10.748095,3414935,0.0,0.0
2021-08-24 08:16:10.748095,3414999,0.0,5.6
2021-08-24 08:16:10.903890,3414935,0.0,0.0
2021-08-24 08:16:10.903890,3414999,0.0,5.6
2021-08-24 08:16:11.059726,3414935,0.0,0.0
2021-08-24 08:16:11.059726,3414999,0.0,5.6
2021-08-24 08:16:11.215997,3414999,13.3,5.6
2021-08-24 08:16:11.215997,3414935,0.0,0.0
2021-08-24 08:16:11.372154,3414935,0.0,0.0
2021-08-24 08:16:11.372154,3414999,0.0,5.6
2021-08-24 08:16:11.528780,3414935,0.0,0.0
2021-08-24 08:16:11.528780,3414999,0.0,5.6
2021-08-24 08:16:11.684531,3414935,0.0,0.0
2021-08-24 08:16:11.684531,3414999,0.0,5.6
2021-08-24 08:16:11.840417,3414935,0.0,0.0
2021-08-24 08:16:11.840417,3414999,0.0,5.6
2021-08-24 08:16:11.996296,3414935,0.0,0.0
2021-08-24 08:16:11.996296,3414999,0.0,5.6
2021-08-24 08:16:12.152213,3414935,0.0,0.0
2021-08-24 08:16:12.152213,3414999,0.0,5.6
2021-08-24 08:16:12.309572,3414935,0.0,0.0
