timestamp,PID,CPU,RAM
2021-07-30 04:49:38.256535,3165295,0.0,0.0
2021-07-30 04:49:38.256535,3165455,0.0,1.8
2021-07-30 04:49:38.414583,3165295,0.0,0.0
2021-07-30 04:49:38.414583,3165455,0.0,1.8
2021-07-30 04:49:38.572775,3165295,0.0,0.0
2021-07-30 04:49:38.572775,3165455,0.0,1.8
2021-07-30 04:49:38.731752,3165295,0.0,0.0
2021-07-30 04:49:38.731752,3165455,0.0,1.8
2021-07-30 04:49:38.889804,3165295,0.0,0.0
2021-07-30 04:49:38.889804,3165455,0.0,1.8
2021-07-30 04:49:39.047321,3165295,0.0,0.0
2021-07-30 04:49:39.047321,3165455,0.0,1.8
2021-07-30 04:49:39.202843,3165295,0.0,0.0
2021-07-30 04:49:39.202843,3165455,0.0,1.8
2021-07-30 04:49:39.361378,3165295,0.0,0.0
2021-07-30 04:49:39.361378,3165455,0.0,1.8
2021-07-30 04:49:39.519856,3165295,0.0,0.0
2021-07-30 04:49:39.519856,3165455,0.0,1.8
2021-07-30 04:49:39.678337,3165295,0.0,0.0
2021-07-30 04:49:39.678337,3165455,0.0,1.8
2021-07-30 04:49:39.837131,3165295,0.0,0.0
2021-07-30 04:49:39.837131,3165455,0.0,1.8
2021-07-30 04:49:39.996141,3165295,0.0,0.0
2021-07-30 04:49:39.996141,3165455,0.0,1.8
2021-07-30 04:49:40.154636,3165295,0.0,0.0
2021-07-30 04:49:40.154636,3165455,0.0,1.8
2021-07-30 04:49:40.313272,3165295,0.0,0.0
2021-07-30 04:49:40.313272,3165455,0.0,1.8
2021-07-30 04:49:40.472305,3165295,0.0,0.0
2021-07-30 04:49:40.472305,3165455,0.0,1.8
2021-07-30 04:49:40.630721,3165295,0.0,0.0
2021-07-30 04:49:40.630721,3165455,0.0,1.8
2021-07-30 04:49:40.789268,3165295,0.0,0.0
2021-07-30 04:49:40.789268,3165455,0.0,1.8
2021-07-30 04:49:40.948026,3165295,0.0,0.0
2021-07-30 04:49:40.948026,3165455,0.0,1.8
2021-07-30 04:49:41.106227,3165295,0.0,0.0
2021-07-30 04:49:41.106227,3165455,0.0,1.8
2021-07-30 04:49:41.264011,3165295,0.0,0.0
2021-07-30 04:49:41.264011,3165455,0.0,1.8
2021-07-30 04:49:41.422584,3165295,0.0,0.0
2021-07-30 04:49:41.422584,3165455,0.0,1.8
2021-07-30 04:49:41.580065,3165455,6.7,1.8
2021-07-30 04:49:41.580065,3165295,0.0,0.0
2021-07-30 04:49:41.737929,3165455,6.2,1.8
2021-07-30 04:49:41.737929,3165295,0.0,0.0
2021-07-30 04:49:41.896600,3165295,0.0,0.0
2021-07-30 04:49:41.896600,3165455,0.0,1.8
2021-07-30 04:49:42.054400,3165295,0.0,0.0
2021-07-30 04:49:42.054400,3165455,0.0,1.8
2021-07-30 04:49:42.209068,3165295,0.0,0.0
2021-07-30 04:49:42.209068,3165455,0.0,1.8
