timestamp,PID,CPU,RAM
2021-07-30 05:15:56.799960,3165295,0.0,0.0
2021-07-30 05:15:56.799960,3165455,0.0,1.8
2021-07-30 05:15:56.957881,3165295,0.0,0.0
2021-07-30 05:15:56.957881,3165455,0.0,1.8
2021-07-30 05:15:57.116282,3165295,0.0,0.0
2021-07-30 05:15:57.116282,3165455,0.0,1.8
2021-07-30 05:15:57.274291,3165295,0.0,0.0
2021-07-30 05:15:57.274291,3165455,0.0,1.8
2021-07-30 05:15:57.429258,3165295,0.0,0.0
2021-07-30 05:15:57.429258,3165455,0.0,1.8
2021-07-30 05:15:57.587792,3165295,0.0,0.0
2021-07-30 05:15:57.587792,3165455,0.0,1.8
2021-07-30 05:15:57.746258,3165295,0.0,0.0
2021-07-30 05:15:57.746258,3165455,0.0,1.8
2021-07-30 05:15:57.904915,3165295,0.0,0.0
2021-07-30 05:15:57.904915,3165455,0.0,1.8
2021-07-30 05:15:58.063385,3165295,0.0,0.0
2021-07-30 05:15:58.063385,3165455,0.0,1.8
2021-07-30 05:15:58.222037,3165295,0.0,0.0
2021-07-30 05:15:58.222037,3165455,0.0,1.8
2021-07-30 05:15:58.380788,3165295,0.0,0.0
2021-07-30 05:15:58.380788,3165455,0.0,1.8
2021-07-30 05:15:58.539556,3165295,0.0,0.0
2021-07-30 05:15:58.539556,3165455,0.0,1.8
2021-07-30 05:15:58.698037,3165295,0.0,0.0
2021-07-30 05:15:58.698037,3165455,0.0,1.8
2021-07-30 05:15:58.856659,3165455,6.7,1.8
2021-07-30 05:15:58.856659,3165295,0.0,0.0
2021-07-30 05:15:59.015293,3165295,0.0,0.0
2021-07-30 05:15:59.015293,3165455,0.0,1.8
2021-07-30 05:15:59.173779,3165295,0.0,0.0
2021-07-30 05:15:59.173779,3165455,0.0,1.8
2021-07-30 05:15:59.332069,3165295,0.0,0.0
2021-07-30 05:15:59.332069,3165455,0.0,1.8
2021-07-30 05:15:59.488436,3165295,0.0,0.0
2021-07-30 05:15:59.488436,3165455,0.0,1.8
2021-07-30 05:15:59.647188,3165295,0.0,0.0
2021-07-30 05:15:59.647188,3165455,0.0,1.8
2021-07-30 05:15:59.805791,3165295,0.0,0.0
2021-07-30 05:15:59.805791,3165455,0.0,1.8
2021-07-30 05:15:59.964520,3165295,0.0,0.0
2021-07-30 05:15:59.964520,3165455,0.0,1.8
2021-07-30 05:16:00.123147,3165455,6.7,1.8
2021-07-30 05:16:00.123147,3165295,0.0,0.0
2021-07-30 05:16:00.281561,3165295,0.0,0.0
2021-07-30 05:16:00.281561,3165455,0.0,1.8
2021-07-30 05:16:00.439298,3165295,0.0,0.0
2021-07-30 05:16:00.439298,3165455,0.0,1.8
2021-07-30 05:16:00.598041,3165295,0.0,0.0
2021-07-30 05:16:00.598041,3165455,0.0,1.8
2021-07-30 05:16:00.756741,3165295,0.0,0.0
2021-07-30 05:16:00.756741,3165455,0.0,1.8
2021-07-30 05:16:00.915843,3165455,6.7,1.8
2021-07-30 05:16:00.915843,3165295,0.0,0.0
2021-07-30 05:16:01.075194,3165295,0.0,0.0
2021-07-30 05:16:01.075194,3165455,0.0,1.8
2021-07-30 05:16:01.233879,3165295,0.0,0.0
2021-07-30 05:16:01.233879,3165455,0.0,1.8
2021-07-30 05:16:01.393051,3165295,0.0,0.0
2021-07-30 05:16:01.393051,3165455,0.0,1.8
2021-07-30 05:16:01.551967,3165295,0.0,0.0
2021-07-30 05:16:01.551967,3165455,0.0,1.8
2021-07-30 05:16:01.711105,3165295,0.0,0.0
2021-07-30 05:16:01.711105,3165455,0.0,1.8
2021-07-30 05:16:01.869627,3165295,0.0,0.0
2021-07-30 05:16:01.869627,3165455,0.0,1.8
2021-07-30 05:16:02.027934,3165295,0.0,0.0
2021-07-30 05:16:02.027934,3165455,0.0,1.8
2021-07-30 05:16:02.186620,3165295,0.0,0.0
2021-07-30 05:16:02.186620,3165455,0.0,1.8
2021-07-30 05:16:02.344977,3165295,0.0,0.0
2021-07-30 05:16:02.344977,3165455,0.0,1.8
2021-07-30 05:16:02.501792,3165295,0.0,0.0
2021-07-30 05:16:02.501792,3165455,0.0,1.8
2021-07-30 05:16:02.660545,3165295,0.0,0.0
2021-07-30 05:16:02.660545,3165455,0.0,1.8
2021-07-30 05:16:02.819279,3165295,0.0,0.0
2021-07-30 05:16:02.819279,3165455,0.0,1.8
2021-07-30 05:16:02.977742,3165295,0.0,0.0
2021-07-30 05:16:02.977742,3165455,0.0,1.8
2021-07-30 05:16:03.136501,3165295,0.0,0.0
2021-07-30 05:16:03.136501,3165455,0.0,1.8
2021-07-30 05:16:03.295203,3165295,0.0,0.0
2021-07-30 05:16:03.295203,3165455,0.0,1.8
2021-07-30 05:16:03.454093,3165295,0.0,0.0
2021-07-30 05:16:03.454093,3165455,0.0,1.8
2021-07-30 05:16:03.612577,3165295,0.0,0.0
2021-07-30 05:16:03.612577,3165455,0.0,1.8
2021-07-30 05:16:03.771294,3165295,0.0,0.0
2021-07-30 05:16:03.771294,3165455,0.0,1.8
2021-07-30 05:16:03.929696,3165455,6.7,1.8
2021-07-30 05:16:03.929696,3165295,0.0,0.0
2021-07-30 05:16:04.088063,3165295,0.0,0.0
2021-07-30 05:16:04.088063,3165455,0.0,1.8
2021-07-30 05:16:04.247074,3165295,0.0,0.0
2021-07-30 05:16:04.247074,3165455,0.0,1.8
2021-07-30 05:16:04.405668,3165295,0.0,0.0
2021-07-30 05:16:04.405668,3165455,0.0,1.8
2021-07-30 05:16:04.563889,3165295,0.0,0.0
2021-07-30 05:16:04.563889,3165455,0.0,1.8
2021-07-30 05:16:04.722136,3165295,0.0,0.0
2021-07-30 05:16:04.722136,3165455,0.0,1.8
2021-07-30 05:16:04.880870,3165295,0.0,0.0
2021-07-30 05:16:04.880870,3165455,0.0,1.8
2021-07-30 05:16:05.039428,3165295,0.0,0.0
2021-07-30 05:16:05.039428,3165455,0.0,1.8
2021-07-30 05:16:05.197990,3165295,0.0,0.0
2021-07-30 05:16:05.197990,3165455,0.0,1.8
2021-07-30 05:16:05.355930,3165295,0.0,0.0
2021-07-30 05:16:05.355930,3165455,0.0,1.8
2021-07-30 05:16:05.510658,3165295,0.0,0.0
2021-07-30 05:16:05.510658,3165455,0.0,1.8
2021-07-30 05:16:05.669131,3165295,0.0,0.0
2021-07-30 05:16:05.669131,3165455,0.0,1.8
2021-07-30 05:16:05.827922,3165295,0.0,0.0
2021-07-30 05:16:05.827922,3165455,0.0,1.8
2021-07-30 05:16:05.986777,3165295,0.0,0.0
2021-07-30 05:16:05.986777,3165455,0.0,1.8
2021-07-30 05:16:06.145448,3165295,0.0,0.0
2021-07-30 05:16:06.145448,3165455,0.0,1.8
2021-07-30 05:16:06.303985,3165295,0.0,0.0
2021-07-30 05:16:06.303985,3165455,0.0,1.8
