timestamp,PID,CPU,RAM
2021-07-27 04:29:08.479815,1891234,0.0,0.0
2021-07-27 04:29:08.479815,1891293,0.0,4.0
2021-07-27 04:29:08.637169,1891234,0.0,0.0
2021-07-27 04:29:08.637169,1891293,0.0,4.0
2021-07-27 04:29:08.794059,1891234,0.0,0.0
2021-07-27 04:29:08.794059,1891293,0.0,4.0
2021-07-27 04:29:08.951015,1891234,0.0,0.0
2021-07-27 04:29:08.951015,1891293,0.0,4.0
2021-07-27 04:29:09.108005,1891234,0.0,0.0
2021-07-27 04:29:09.108005,1891293,0.0,4.0
2021-07-27 04:29:09.264991,1891234,0.0,0.0
2021-07-27 04:29:09.264991,1891293,0.0,4.0
2021-07-27 04:29:09.421808,1891234,0.0,0.0
2021-07-27 04:29:09.421808,1891293,0.0,4.0
2021-07-27 04:29:09.578754,1891234,0.0,0.0
2021-07-27 04:29:09.578754,1891293,0.0,4.0
2021-07-27 04:29:09.735713,1891234,0.0,0.0
2021-07-27 04:29:09.735713,1891293,0.0,4.0
2021-07-27 04:29:09.892916,1891234,0.0,0.0
2021-07-27 04:29:09.892916,1891293,0.0,4.0
2021-07-27 04:29:10.049011,1891234,0.0,0.0
2021-07-27 04:29:10.049011,1891293,0.0,4.0
2021-07-27 04:29:10.206084,1891234,0.0,0.0
2021-07-27 04:29:10.206084,1891293,0.0,4.0
2021-07-27 04:29:10.363087,1891234,0.0,0.0
2021-07-27 04:29:10.363087,1891293,0.0,4.0
2021-07-27 04:29:10.520167,1891234,0.0,0.0
2021-07-27 04:29:10.520167,1891293,0.0,4.0
2021-07-27 04:29:10.677112,1891234,0.0,0.0
2021-07-27 04:29:10.677112,1891293,0.0,4.0
2021-07-27 04:29:10.834213,1891234,0.0,0.0
2021-07-27 04:29:10.834213,1891293,0.0,4.0
2021-07-27 04:29:10.991342,1891234,0.0,0.0
2021-07-27 04:29:10.991342,1891293,0.0,4.0
2021-07-27 04:29:11.148389,1891234,0.0,0.0
2021-07-27 04:29:11.148389,1891293,0.0,4.0
2021-07-27 04:29:11.305519,1891293,20.0,4.0
2021-07-27 04:29:11.305519,1891234,0.0,0.0
2021-07-27 04:29:11.462349,1891234,0.0,0.0
2021-07-27 04:29:11.462349,1891293,0.0,4.0
2021-07-27 04:29:11.618471,1891234,0.0,0.0
2021-07-27 04:29:11.618471,1891293,0.0,4.0
2021-07-27 04:29:11.774107,1891234,0.0,0.0
2021-07-27 04:29:11.774107,1891293,0.0,4.0
2021-07-27 04:29:11.930631,1891234,0.0,0.0
2021-07-27 04:29:11.930631,1891293,0.0,4.0
