timestamp,PID,CPU,RAM
2021-08-05 21:16:01.317556,3878200,106.7,1.0
2021-08-05 21:16:01.317556,3117084,0.0,0.0
2021-08-05 21:16:01.317556,3117144,0.0,5.2
2021-08-05 21:16:01.472839,3878200,166.7,1.1
2021-08-05 21:16:01.472839,3117084,0.0,0.0
2021-08-05 21:16:01.472839,3117144,0.0,5.2
2021-08-05 21:16:01.628390,3878200,120.0,1.2
2021-08-05 21:16:01.628390,3117084,0.0,0.0
2021-08-05 21:16:01.628390,3117144,0.0,5.2
2021-08-05 21:16:01.784134,3878200,153.3,1.3
2021-08-05 21:16:01.784134,3117084,0.0,0.0
2021-08-05 21:16:01.784134,3117144,0.0,5.2
2021-08-05 21:16:01.940043,3878200,166.7,1.4
2021-08-05 21:16:01.940043,3117084,0.0,0.0
2021-08-05 21:16:01.940043,3117144,0.0,5.2
2021-08-05 21:16:02.096920,3878200,200.0,1.5
2021-08-05 21:16:02.096920,3117084,0.0,0.0
2021-08-05 21:16:02.096920,3117144,0.0,5.2
2021-08-05 21:16:02.252674,3878200,166.7,1.6
2021-08-05 21:16:02.252674,3117084,0.0,0.0
2021-08-05 21:16:02.252674,3117144,0.0,5.2
2021-08-05 21:16:02.409416,3878200,233.3,1.6
2021-08-05 21:16:02.409416,3117084,0.0,0.0
2021-08-05 21:16:02.409416,3117144,0.0,5.2
2021-08-05 21:16:02.566420,3878200,260.0,1.6
2021-08-05 21:16:02.566420,3117084,0.0,0.0
2021-08-05 21:16:02.566420,3117144,0.0,5.2
2021-08-05 21:16:02.723963,3878200,200.0,1.7
2021-08-05 21:16:02.723963,3117084,0.0,0.0
2021-08-05 21:16:02.723963,3117144,0.0,5.2
2021-08-05 21:16:02.879834,3878200,173.3,1.8
2021-08-05 21:16:02.879834,3117084,0.0,0.0
2021-08-05 21:16:02.879834,3117144,0.0,5.2
2021-08-05 21:16:03.036505,3878200,220.0,1.9
2021-08-05 21:16:03.036505,3117084,0.0,0.0
2021-08-05 21:16:03.036505,3117144,0.0,5.2
2021-08-05 21:16:03.193781,3878200,213.3,2.0
2021-08-05 21:16:03.193781,3117084,0.0,0.0
2021-08-05 21:16:03.193781,3117144,0.0,5.2
2021-08-05 21:16:03.349672,3878200,206.7,2.2
2021-08-05 21:16:03.349672,3117084,0.0,0.0
2021-08-05 21:16:03.349672,3117144,0.0,5.2
2021-08-05 21:16:03.505664,3878200,193.3,2.4
2021-08-05 21:16:03.505664,3117084,0.0,0.0
