timestamp,PID,CPU,RAM
2021-08-05 21:34:40.421392,3117084,0.0,0.0
2021-08-05 21:34:40.421392,3117144,0.0,5.2
2021-08-05 21:34:40.576926,3117084,0.0,0.0
2021-08-05 21:34:40.576926,3117144,0.0,5.2
2021-08-05 21:34:40.732612,3117084,0.0,0.0
2021-08-05 21:34:40.732612,3117144,0.0,5.2
2021-08-05 21:34:40.888378,3117084,0.0,0.0
2021-08-05 21:34:40.888378,3117144,0.0,5.2
2021-08-05 21:34:41.044103,3117084,0.0,0.0
2021-08-05 21:34:41.044103,3117144,0.0,5.2
2021-08-05 21:34:41.199648,3117084,0.0,0.0
2021-08-05 21:34:41.199648,3117144,0.0,5.2
2021-08-05 21:34:41.354683,3117084,0.0,0.0
2021-08-05 21:34:41.354683,3117144,0.0,5.2
2021-08-05 21:34:41.510190,3117084,0.0,0.0
2021-08-05 21:34:41.510190,3117144,0.0,5.2
2021-08-05 21:34:41.665911,3117084,0.0,0.0
2021-08-05 21:34:41.665911,3117144,0.0,5.2
2021-08-05 21:34:41.821631,3117084,0.0,0.0
2021-08-05 21:34:41.821631,3117144,0.0,5.2
2021-08-05 21:34:41.977374,3117084,0.0,0.0
2021-08-05 21:34:41.977374,3117144,0.0,5.2
2021-08-05 21:34:42.133017,3117084,0.0,0.0
2021-08-05 21:34:42.133017,3117144,0.0,5.2
2021-08-05 21:34:42.288455,3117084,0.0,0.0
2021-08-05 21:34:42.288455,3117144,0.0,5.2
2021-08-05 21:34:42.443911,3117084,0.0,0.0
2021-08-05 21:34:42.443911,3117144,0.0,5.2
2021-08-05 21:34:42.599614,3117084,0.0,0.0
2021-08-05 21:34:42.599614,3117144,0.0,5.2
2021-08-05 21:34:42.755329,3117084,0.0,0.0
2021-08-05 21:34:42.755329,3117144,0.0,5.2
2021-08-05 21:34:42.910891,3117084,0.0,0.0
2021-08-05 21:34:42.910891,3117144,0.0,5.2
2021-08-05 21:34:43.066373,3117084,0.0,0.0
2021-08-05 21:34:43.066373,3117144,0.0,5.2
2021-08-05 21:34:43.221771,3117084,0.0,0.0
2021-08-05 21:34:43.221771,3117144,0.0,5.2
2021-08-05 21:34:43.377402,3117084,0.0,0.0
2021-08-05 21:34:43.377402,3117144,0.0,5.2
2021-08-05 21:34:43.533254,3117144,13.3,5.2
2021-08-05 21:34:43.533254,3117084,0.0,0.0
2021-08-05 21:34:43.689355,3117084,0.0,0.0
2021-08-05 21:34:43.689355,3117144,0.0,5.2
2021-08-05 21:34:43.844904,3117084,0.0,0.0
2021-08-05 21:34:43.844904,3117144,0.0,5.2
2021-08-05 21:34:44.003541,3117084,0.0,0.0
2021-08-05 21:34:44.003541,3117144,0.0,5.2
2021-08-05 21:34:44.159064,3117084,0.0,0.0
2021-08-05 21:34:44.159064,3117144,0.0,5.2
2021-08-05 21:34:44.314373,3117084,0.0,0.0
2021-08-05 21:34:44.314373,3117144,0.0,5.2
2021-08-05 21:34:44.469520,3117084,0.0,0.0
2021-08-05 21:34:44.469520,3117144,0.0,5.2
2021-08-05 21:34:44.625377,3117084,0.0,0.0
2021-08-05 21:34:44.625377,3117144,0.0,5.2
2021-08-05 21:34:44.782102,3117084,0.0,0.0
2021-08-05 21:34:44.782102,3117144,0.0,5.2
2021-08-05 21:34:44.938008,3117084,0.0,0.0
2021-08-05 21:34:44.938008,3117144,0.0,5.2
2021-08-05 21:34:45.094468,3117084,0.0,0.0
2021-08-05 21:34:45.094468,3117144,0.0,5.2
2021-08-05 21:34:45.252023,3117144,6.7,5.2
2021-08-05 21:34:45.252023,3117084,0.0,0.0
2021-08-05 21:34:45.408778,3117084,0.0,0.0
2021-08-05 21:34:45.408778,3117144,0.0,5.2
2021-08-05 21:34:45.564580,3117084,0.0,0.0
2021-08-05 21:34:45.564580,3117144,0.0,5.2
2021-08-05 21:34:45.720017,3117084,0.0,0.0
2021-08-05 21:34:45.720017,3117144,0.0,5.2
2021-08-05 21:34:45.876603,3117084,0.0,0.0
2021-08-05 21:34:45.876603,3117144,0.0,5.2
2021-08-05 21:34:46.033913,3117084,0.0,0.0
2021-08-05 21:34:46.033913,3117144,0.0,5.2
2021-08-05 21:34:46.190131,3117084,0.0,0.0
2021-08-05 21:34:46.190131,3117144,0.0,5.2
2021-08-05 21:34:46.346141,3117084,0.0,0.0
2021-08-05 21:34:46.346141,3117144,0.0,5.2
2021-08-05 21:34:46.502478,3117084,0.0,0.0
2021-08-05 21:34:46.502478,3117144,0.0,5.2
2021-08-05 21:34:46.658194,3117084,0.0,0.0
2021-08-05 21:34:46.658194,3117144,0.0,5.2
2021-08-05 21:34:46.814635,3117084,0.0,0.0
2021-08-05 21:34:46.814635,3117144,0.0,5.2
2021-08-05 21:34:46.970255,3117084,0.0,0.0
2021-08-05 21:34:46.970255,3117144,0.0,5.2
2021-08-05 21:34:47.126192,3117084,0.0,0.0
2021-08-05 21:34:47.126192,3117144,0.0,5.2
2021-08-05 21:34:47.282146,3117084,0.0,0.0
2021-08-05 21:34:47.282146,3117144,0.0,5.2
2021-08-05 21:34:47.438416,3117084,0.0,0.0
2021-08-05 21:34:47.438416,3117144,0.0,5.2
2021-08-05 21:34:47.594419,3117084,0.0,0.0
2021-08-05 21:34:47.594419,3117144,0.0,5.2
2021-08-05 21:34:47.750544,3117084,0.0,0.0
2021-08-05 21:34:47.750544,3117144,0.0,5.2
2021-08-05 21:34:47.907092,3117084,0.0,0.0
2021-08-05 21:34:47.907092,3117144,0.0,5.2
2021-08-05 21:34:48.064013,3117084,0.0,0.0
2021-08-05 21:34:48.064013,3117144,0.0,5.2
2021-08-05 21:34:48.220148,3117084,0.0,0.0
2021-08-05 21:34:48.220148,3117144,0.0,5.2
2021-08-05 21:34:48.376231,3117084,0.0,0.0
2021-08-05 21:34:48.376231,3117144,0.0,5.2
2021-08-05 21:34:48.532144,3117084,0.0,0.0
2021-08-05 21:34:48.532144,3117144,0.0,5.2
2021-08-05 21:34:48.688186,3117084,0.0,0.0
2021-08-05 21:34:48.688186,3117144,0.0,5.2
2021-08-05 21:34:48.843796,3117084,0.0,0.0
2021-08-05 21:34:48.843796,3117144,0.0,5.2
2021-08-05 21:34:48.999490,3117084,0.0,0.0
2021-08-05 21:34:48.999490,3117144,0.0,5.2
2021-08-05 21:34:49.154927,3117084,0.0,0.0
2021-08-05 21:34:49.154927,3117144,0.0,5.2
2021-08-05 21:34:49.310349,3117084,0.0,0.0
2021-08-05 21:34:49.310349,3117144,0.0,5.2
2021-08-05 21:34:49.465825,3117084,0.0,0.0
2021-08-05 21:34:49.465825,3117144,0.0,5.2
2021-08-05 21:34:49.621506,3117084,0.0,0.0
2021-08-05 21:34:49.621506,3117144,0.0,5.2
2021-08-05 21:34:49.777241,3117084,0.0,0.0
2021-08-05 21:34:49.777241,3117144,0.0,5.2
2021-08-05 21:34:49.932956,3117084,0.0,0.0
2021-08-05 21:34:49.932956,3117144,0.0,5.2
2021-08-05 21:34:50.088552,3117084,0.0,0.0
2021-08-05 21:34:50.088552,3117144,0.0,5.2
2021-08-05 21:34:50.243963,3117084,0.0,0.0
2021-08-05 21:34:50.243963,3117144,0.0,5.2
2021-08-05 21:34:50.399509,3117084,0.0,0.0
2021-08-05 21:34:50.399509,3117144,0.0,5.2
2021-08-05 21:34:50.555084,3117084,0.0,0.0
2021-08-05 21:34:50.555084,3117144,0.0,5.2
2021-08-05 21:34:50.710538,3117084,0.0,0.0
2021-08-05 21:34:50.710538,3117144,0.0,5.2
2021-08-05 21:34:50.865921,3117084,0.0,0.0
2021-08-05 21:34:50.865921,3117144,0.0,5.2
2021-08-05 21:34:51.021395,3117084,0.0,0.0
2021-08-05 21:34:51.021395,3117144,0.0,5.2
2021-08-05 21:34:51.176860,3117084,0.0,0.0
2021-08-05 21:34:51.176860,3117144,0.0,5.2
2021-08-05 21:34:51.332306,3117084,0.0,0.0
2021-08-05 21:34:51.332306,3117144,0.0,5.2
2021-08-05 21:34:51.488088,3117084,0.0,0.0
2021-08-05 21:34:51.488088,3117144,0.0,5.2
2021-08-05 21:34:51.643707,3117084,0.0,0.0
2021-08-05 21:34:51.643707,3117144,0.0,5.2
2021-08-05 21:34:51.799373,3117084,0.0,0.0
2021-08-05 21:34:51.799373,3117144,0.0,5.2
2021-08-05 21:34:51.956027,3117084,0.0,0.0
2021-08-05 21:34:51.956027,3117144,0.0,5.2
2021-08-05 21:34:52.113670,3117084,0.0,0.0
2021-08-05 21:34:52.113670,3117144,0.0,5.2
2021-08-05 21:34:52.273716,3117084,0.0,0.0
2021-08-05 21:34:52.273716,3117144,0.0,5.2
2021-08-05 21:34:52.430469,3117084,0.0,0.0
2021-08-05 21:34:52.430469,3117144,0.0,5.2
2021-08-05 21:34:52.585726,3117084,0.0,0.0
2021-08-05 21:34:52.585726,3117144,0.0,5.2
2021-08-05 21:34:52.740706,3117084,0.0,0.0
2021-08-05 21:34:52.740706,3117144,0.0,5.2
2021-08-05 21:34:52.896860,3117084,0.0,0.0
2021-08-05 21:34:52.896860,3117144,0.0,5.2
2021-08-05 21:34:53.052705,3117084,0.0,0.0
2021-08-05 21:34:53.052705,3117144,0.0,5.2
2021-08-05 21:34:53.209131,3117084,0.0,0.0
2021-08-05 21:34:53.209131,3117144,0.0,5.2
2021-08-05 21:34:53.364910,3117084,0.0,0.0
2021-08-05 21:34:53.364910,3117144,0.0,5.2
2021-08-05 21:34:53.520612,3117084,0.0,0.0
2021-08-05 21:34:53.520612,3117144,0.0,5.2
2021-08-05 21:34:53.677176,3117084,0.0,0.0
2021-08-05 21:34:53.677176,3117144,0.0,5.2
2021-08-05 21:34:53.832843,3117084,0.0,0.0
2021-08-05 21:34:53.832843,3117144,0.0,5.2
2021-08-05 21:34:53.988776,3117084,0.0,0.0
2021-08-05 21:34:53.988776,3117144,0.0,5.2
2021-08-05 21:34:54.145065,3117084,0.0,0.0
2021-08-05 21:34:54.145065,3117144,0.0,5.2
2021-08-05 21:34:54.302139,3117084,0.0,0.0
2021-08-05 21:34:54.302139,3117144,0.0,5.2
2021-08-05 21:34:54.459505,3117084,0.0,0.0
2021-08-05 21:34:54.459505,3117144,0.0,5.2
2021-08-05 21:34:54.619520,3117084,0.0,0.0
2021-08-05 21:34:54.619520,3117144,0.0,5.2
2021-08-05 21:34:54.779285,3117084,0.0,0.0
2021-08-05 21:34:54.779285,3117144,0.0,5.2
2021-08-05 21:34:54.938614,3117084,0.0,0.0
2021-08-05 21:34:54.938614,3117144,0.0,5.2
2021-08-05 21:34:55.096087,3117084,0.0,0.0
2021-08-05 21:34:55.096087,3117144,0.0,5.2
2021-08-05 21:34:55.257470,3117084,0.0,0.0
2021-08-05 21:34:55.257470,3117144,0.0,5.2
2021-08-05 21:34:55.414588,3117084,0.0,0.0
2021-08-05 21:34:55.414588,3117144,0.0,5.2
2021-08-05 21:34:55.569742,3117084,0.0,0.0
2021-08-05 21:34:55.569742,3117144,0.0,5.2
2021-08-05 21:34:55.725447,3117084,0.0,0.0
2021-08-05 21:34:55.725447,3117144,0.0,5.2
2021-08-05 21:34:55.880950,3117084,0.0,0.0
2021-08-05 21:34:55.880950,3117144,0.0,5.2
2021-08-05 21:34:56.036463,3117084,0.0,0.0
2021-08-05 21:34:56.036463,3117144,0.0,5.2
2021-08-05 21:34:56.192112,3117084,0.0,0.0
2021-08-05 21:34:56.192112,3117144,0.0,5.2
2021-08-05 21:34:56.347605,3117084,0.0,0.0
2021-08-05 21:34:56.347605,3117144,0.0,5.2
2021-08-05 21:34:56.503035,3117084,0.0,0.0
2021-08-05 21:34:56.503035,3117144,0.0,5.2
2021-08-05 21:34:56.658554,3117084,0.0,0.0
2021-08-05 21:34:56.658554,3117144,0.0,5.2
2021-08-05 21:34:56.813940,3117084,0.0,0.0
2021-08-05 21:34:56.813940,3117144,0.0,5.2
2021-08-05 21:34:56.969443,3117084,0.0,0.0
2021-08-05 21:34:56.969443,3117144,0.0,5.2
2021-08-05 21:34:57.125064,3117084,0.0,0.0
2021-08-05 21:34:57.125064,3117144,0.0,5.2
2021-08-05 21:34:57.280510,3117084,0.0,0.0
2021-08-05 21:34:57.280510,3117144,0.0,5.2
2021-08-05 21:34:57.435928,3117084,0.0,0.0
2021-08-05 21:34:57.435928,3117144,0.0,5.2
2021-08-05 21:34:57.591533,3117084,0.0,0.0
2021-08-05 21:34:57.591533,3117144,0.0,5.2
2021-08-05 21:34:57.747452,3117084,0.0,0.0
2021-08-05 21:34:57.747452,3117144,0.0,5.2
2021-08-05 21:34:57.903021,3117084,0.0,0.0
2021-08-05 21:34:57.903021,3117144,0.0,5.2
2021-08-05 21:34:58.058620,3117084,0.0,0.0
2021-08-05 21:34:58.058620,3117144,0.0,5.2
2021-08-05 21:34:58.214272,3117084,0.0,0.0
2021-08-05 21:34:58.214272,3117144,0.0,5.2
2021-08-05 21:34:58.369907,3117084,0.0,0.0
2021-08-05 21:34:58.369907,3117144,0.0,5.2
2021-08-05 21:34:58.525333,3117084,0.0,0.0
2021-08-05 21:34:58.525333,3117144,0.0,5.2
2021-08-05 21:34:58.680729,3117084,0.0,0.0
2021-08-05 21:34:58.680729,3117144,0.0,5.2
2021-08-05 21:34:58.836177,3117084,0.0,0.0
2021-08-05 21:34:58.836177,3117144,0.0,5.2
2021-08-05 21:34:58.991761,3117084,0.0,0.0
2021-08-05 21:34:58.991761,3117144,0.0,5.2
2021-08-05 21:34:59.147504,3117084,0.0,0.0
2021-08-05 21:34:59.147504,3117144,0.0,5.2
2021-08-05 21:34:59.303181,3117084,0.0,0.0
2021-08-05 21:34:59.303181,3117144,0.0,5.2
2021-08-05 21:34:59.458888,3117084,0.0,0.0
2021-08-05 21:34:59.458888,3117144,0.0,5.2
2021-08-05 21:34:59.614621,3117084,0.0,0.0
2021-08-05 21:34:59.614621,3117144,0.0,5.2
2021-08-05 21:34:59.770301,3117084,0.0,0.0
2021-08-05 21:34:59.770301,3117144,0.0,5.2
2021-08-05 21:34:59.925874,3117084,0.0,0.0
2021-08-05 21:34:59.925874,3117144,0.0,5.2
2021-08-05 21:35:00.081371,3117084,0.0,0.0
2021-08-05 21:35:00.081371,3117144,0.0,5.2
2021-08-05 21:35:00.236929,3117144,6.7,5.2
2021-08-05 21:35:00.236929,3117084,0.0,0.0
2021-08-05 21:35:00.392550,3117084,0.0,0.0
2021-08-05 21:35:00.392550,3117144,0.0,5.2
2021-08-05 21:35:00.547991,3117084,0.0,0.0
2021-08-05 21:35:00.547991,3117144,0.0,5.2
2021-08-05 21:35:00.703530,3117084,0.0,0.0
2021-08-05 21:35:00.703530,3117144,0.0,5.2
2021-08-05 21:35:00.859043,3117084,0.0,0.0
2021-08-05 21:35:00.859043,3117144,0.0,5.2
2021-08-05 21:35:01.014592,3117084,0.0,0.0
2021-08-05 21:35:01.014592,3117144,0.0,5.2
2021-08-05 21:35:01.170342,3117084,0.0,0.0
2021-08-05 21:35:01.170342,3117144,0.0,5.2
2021-08-05 21:35:01.326065,3117084,0.0,0.0
2021-08-05 21:35:01.326065,3117144,0.0,5.2
2021-08-05 21:35:01.481864,3117084,0.0,0.0
2021-08-05 21:35:01.481864,3117144,0.0,5.2
2021-08-05 21:35:01.637581,3117084,0.0,0.0
2021-08-05 21:35:01.637581,3117144,0.0,5.2
2021-08-05 21:35:01.793337,3117084,0.0,0.0
2021-08-05 21:35:01.793337,3117144,0.0,5.2
2021-08-05 21:35:01.949116,3117084,0.0,0.0
2021-08-05 21:35:01.949116,3117144,0.0,5.2
2021-08-05 21:35:02.104666,3117084,0.0,0.0
2021-08-05 21:35:02.104666,3117144,0.0,5.2
2021-08-05 21:35:02.260064,3117084,0.0,0.0
2021-08-05 21:35:02.260064,3117144,0.0,5.2
2021-08-05 21:35:02.415652,3117084,0.0,0.0
2021-08-05 21:35:02.415652,3117144,0.0,5.2
2021-08-05 21:35:02.571079,3117084,0.0,0.0
2021-08-05 21:35:02.571079,3117144,0.0,5.2
2021-08-05 21:35:02.726558,3117084,0.0,0.0
2021-08-05 21:35:02.726558,3117144,0.0,5.2
2021-08-05 21:35:02.882374,3117084,0.0,0.0
2021-08-05 21:35:02.882374,3117144,0.0,5.2
2021-08-05 21:35:03.038060,3117084,0.0,0.0
2021-08-05 21:35:03.038060,3117144,0.0,5.2
2021-08-05 21:35:03.193707,3117084,0.0,0.0
2021-08-05 21:35:03.193707,3117144,0.0,5.2
2021-08-05 21:35:03.349320,3117084,0.0,0.0
2021-08-05 21:35:03.349320,3117144,0.0,5.2
2021-08-05 21:35:03.504753,3117084,0.0,0.0
