timestamp,PID,CPU,RAM
2021-08-06 14:57:18.726844,1032090,0.0,0.0
2021-08-06 14:57:18.726844,1032154,0.0,5.8
2021-08-06 14:57:18.884127,1032090,0.0,0.0
2021-08-06 14:57:18.884127,1032154,0.0,5.8
2021-08-06 14:57:19.041312,1032090,0.0,0.0
2021-08-06 14:57:19.041312,1032154,0.0,5.8
2021-08-06 14:57:19.198580,1032090,0.0,0.0
2021-08-06 14:57:19.198580,1032154,0.0,5.8
2021-08-06 14:57:19.355746,1032090,0.0,0.0
2021-08-06 14:57:19.355746,1032154,0.0,5.8
2021-08-06 14:57:19.513034,1032090,0.0,0.0
2021-08-06 14:57:19.513034,1032154,0.0,5.8
2021-08-06 14:57:19.670187,1032090,0.0,0.0
2021-08-06 14:57:19.670187,1032154,0.0,5.8
2021-08-06 14:57:19.827427,1032090,0.0,0.0
2021-08-06 14:57:19.827427,1032154,0.0,5.8
2021-08-06 14:57:19.984736,1032090,0.0,0.0
2021-08-06 14:57:19.984736,1032154,0.0,5.8
2021-08-06 14:57:20.141999,1032090,0.0,0.0
2021-08-06 14:57:20.141999,1032154,0.0,5.8
2021-08-06 14:57:20.299208,1032090,0.0,0.0
2021-08-06 14:57:20.299208,1032154,0.0,5.8
2021-08-06 14:57:20.456488,1032090,0.0,0.0
2021-08-06 14:57:20.456488,1032154,0.0,5.8
2021-08-06 14:57:20.613733,1032090,0.0,0.0
2021-08-06 14:57:20.613733,1032154,0.0,5.8
2021-08-06 14:57:20.771391,1032090,0.0,0.0
2021-08-06 14:57:20.771391,1032154,0.0,5.8
2021-08-06 14:57:20.928641,1032090,0.0,0.0
2021-08-06 14:57:20.928641,1032154,0.0,5.8
2021-08-06 14:57:21.086078,1032090,0.0,0.0
2021-08-06 14:57:21.086078,1032154,0.0,5.8
2021-08-06 14:57:21.243319,1032090,0.0,0.0
2021-08-06 14:57:21.243319,1032154,0.0,5.8
2021-08-06 14:57:21.400414,1032090,0.0,0.0
2021-08-06 14:57:21.400414,1032154,0.0,5.8
2021-08-06 14:57:21.557601,1032090,0.0,0.0
2021-08-06 14:57:21.557601,1032154,0.0,5.8
2021-08-06 14:57:21.714912,1032154,13.3,5.8
2021-08-06 14:57:21.714912,1032090,0.0,0.0
2021-08-06 14:57:21.871920,1032090,0.0,0.0
2021-08-06 14:57:21.871920,1032154,0.0,5.8
2021-08-06 14:57:22.029746,1032090,0.0,0.0
2021-08-06 14:57:22.029746,1032154,0.0,5.8
2021-08-06 14:57:22.186311,1032090,0.0,0.0
2021-08-06 14:57:22.186311,1032154,0.0,5.8
2021-08-06 14:57:22.342777,1032090,0.0,0.0
2021-08-06 14:57:22.342777,1032154,0.0,5.8
2021-08-06 14:57:22.499449,1032090,0.0,0.0
2021-08-06 14:57:22.499449,1032154,0.0,5.8
2021-08-06 14:57:22.656899,1032090,0.0,0.0
2021-08-06 14:57:22.656899,1032154,0.0,5.8
2021-08-06 14:57:22.813368,1032090,0.0,0.0
2021-08-06 14:57:22.813368,1032154,0.0,5.8
2021-08-06 14:57:22.968919,1032090,0.0,0.0
2021-08-06 14:57:22.968919,1032154,0.0,5.8
2021-08-06 14:57:23.124622,1032090,0.0,0.0
2021-08-06 14:57:23.124622,1032154,0.0,5.8
2021-08-06 14:57:23.281033,1032090,0.0,0.0
2021-08-06 14:57:23.281033,1032154,0.0,5.8
2021-08-06 14:57:23.438276,1032090,0.0,0.0
2021-08-06 14:57:23.438276,1032154,0.0,5.8
2021-08-06 14:57:23.597213,1032090,0.0,0.0
2021-08-06 14:57:23.597213,1032154,0.0,5.8
2021-08-06 14:57:23.754480,1032090,0.0,0.0
2021-08-06 14:57:23.754480,1032154,0.0,5.8
2021-08-06 14:57:23.911861,1032090,0.0,0.0
2021-08-06 14:57:23.911861,1032154,0.0,5.8
2021-08-06 14:57:24.069345,1032090,0.0,0.0
2021-08-06 14:57:24.069345,1032154,0.0,5.8
2021-08-06 14:57:24.224971,1032090,0.0,0.0
2021-08-06 14:57:24.224971,1032154,0.0,5.8
2021-08-06 14:57:24.381757,1032090,0.0,0.0
2021-08-06 14:57:24.381757,1032154,0.0,5.8
2021-08-06 14:57:24.538960,1032090,0.0,0.0
2021-08-06 14:57:24.538960,1032154,0.0,5.8
2021-08-06 14:57:24.696705,1032090,0.0,0.0
2021-08-06 14:57:24.696705,1032154,0.0,5.8
2021-08-06 14:57:24.853932,1032154,6.2,5.8
2021-08-06 14:57:24.853932,1032090,0.0,0.0
2021-08-06 14:57:25.010499,1032090,0.0,0.0
2021-08-06 14:57:25.010499,1032154,0.0,5.8
2021-08-06 14:57:25.167088,1032090,0.0,0.0
2021-08-06 14:57:25.167088,1032154,0.0,5.8
2021-08-06 14:57:25.323234,1032090,0.0,0.0
2021-08-06 14:57:25.323234,1032154,0.0,5.8
2021-08-06 14:57:25.480404,1032090,0.0,0.0
2021-08-06 14:57:25.480404,1032154,0.0,5.8
2021-08-06 14:57:25.637390,1032090,0.0,0.0
2021-08-06 14:57:25.637390,1032154,0.0,5.8
2021-08-06 14:57:25.794893,1032090,0.0,0.0
2021-08-06 14:57:25.794893,1032154,0.0,5.8
2021-08-06 14:57:25.952364,1032090,0.0,0.0
2021-08-06 14:57:25.952364,1032154,0.0,5.8
2021-08-06 14:57:26.109782,1032090,0.0,0.0
2021-08-06 14:57:26.109782,1032154,0.0,5.8
2021-08-06 14:57:26.267064,1032090,0.0,0.0
2021-08-06 14:57:26.267064,1032154,0.0,5.8
2021-08-06 14:57:26.424358,1032090,0.0,0.0
2021-08-06 14:57:26.424358,1032154,0.0,5.8
2021-08-06 14:57:26.581554,1032090,0.0,0.0
2021-08-06 14:57:26.581554,1032154,0.0,5.8
2021-08-06 14:57:26.738748,1032090,0.0,0.0
2021-08-06 14:57:26.738748,1032154,0.0,5.8
2021-08-06 14:57:26.896052,1032090,0.0,0.0
2021-08-06 14:57:26.896052,1032154,0.0,5.8
2021-08-06 14:57:27.053441,1032090,0.0,0.0
2021-08-06 14:57:27.053441,1032154,0.0,5.8
2021-08-06 14:57:27.210861,1032090,0.0,0.0
2021-08-06 14:57:27.210861,1032154,0.0,5.8
2021-08-06 14:57:27.368141,1032090,0.0,0.0
2021-08-06 14:57:27.368141,1032154,0.0,5.8
2021-08-06 14:57:27.525073,1032090,0.0,0.0
2021-08-06 14:57:27.525073,1032154,0.0,5.8
2021-08-06 14:57:27.682409,1032090,0.0,0.0
2021-08-06 14:57:27.682409,1032154,0.0,5.8
2021-08-06 14:57:27.839561,1032090,0.0,0.0
2021-08-06 14:57:27.839561,1032154,0.0,5.8
2021-08-06 14:57:27.996686,1032090,0.0,0.0
2021-08-06 14:57:27.996686,1032154,0.0,5.8
2021-08-06 14:57:28.154094,1032090,0.0,0.0
2021-08-06 14:57:28.154094,1032154,0.0,5.8
2021-08-06 14:57:28.311325,1032090,0.0,0.0
2021-08-06 14:57:28.311325,1032154,0.0,5.8
2021-08-06 14:57:28.468581,1032090,0.0,0.0
2021-08-06 14:57:28.468581,1032154,0.0,5.8
2021-08-06 14:57:28.625712,1032090,0.0,0.0
2021-08-06 14:57:28.625712,1032154,0.0,5.8
2021-08-06 14:57:28.783013,1032090,0.0,0.0
2021-08-06 14:57:28.783013,1032154,0.0,5.8
2021-08-06 14:57:28.940392,1032090,0.0,0.0
2021-08-06 14:57:28.940392,1032154,0.0,5.8
2021-08-06 14:57:29.097701,1032090,0.0,0.0
2021-08-06 14:57:29.097701,1032154,0.0,5.8
2021-08-06 14:57:29.254917,1032090,0.0,0.0
2021-08-06 14:57:29.254917,1032154,0.0,5.8
2021-08-06 14:57:29.412117,1032090,0.0,0.0
2021-08-06 14:57:29.412117,1032154,0.0,5.8
2021-08-06 14:57:29.568341,1032090,0.0,0.0
2021-08-06 14:57:29.568341,1032154,0.0,5.8
2021-08-06 14:57:29.725475,1032090,0.0,0.0
2021-08-06 14:57:29.725475,1032154,0.0,5.8
2021-08-06 14:57:29.882619,1032090,0.0,0.0
2021-08-06 14:57:29.882619,1032154,0.0,5.8
2021-08-06 14:57:30.040032,1032090,0.0,0.0
2021-08-06 14:57:30.040032,1032154,0.0,5.8
2021-08-06 14:57:30.197301,1032090,0.0,0.0
2021-08-06 14:57:30.197301,1032154,0.0,5.8
2021-08-06 14:57:30.354614,1032090,0.0,0.0
2021-08-06 14:57:30.354614,1032154,0.0,5.8
2021-08-06 14:57:30.511805,1032090,0.0,0.0
2021-08-06 14:57:30.511805,1032154,0.0,5.8
2021-08-06 14:57:30.668818,1032090,0.0,0.0
2021-08-06 14:57:30.668818,1032154,0.0,5.8
2021-08-06 14:57:30.825960,1032090,0.0,0.0
2021-08-06 14:57:30.825960,1032154,0.0,5.8
2021-08-06 14:57:30.983136,1032090,0.0,0.0
2021-08-06 14:57:30.983136,1032154,0.0,5.8
2021-08-06 14:57:31.140327,1032090,0.0,0.0
2021-08-06 14:57:31.140327,1032154,0.0,5.8
2021-08-06 14:57:31.297733,1032090,0.0,0.0
2021-08-06 14:57:31.297733,1032154,0.0,5.8
2021-08-06 14:57:31.454930,1032090,0.0,0.0
2021-08-06 14:57:31.454930,1032154,0.0,5.8
2021-08-06 14:57:31.612093,1032090,0.0,0.0
2021-08-06 14:57:31.612093,1032154,0.0,5.8
2021-08-06 14:57:31.769236,1032090,0.0,0.0
2021-08-06 14:57:31.769236,1032154,0.0,5.8
2021-08-06 14:57:31.926569,1032090,0.0,0.0
2021-08-06 14:57:31.926569,1032154,0.0,5.8
2021-08-06 14:57:32.083881,1032090,0.0,0.0
2021-08-06 14:57:32.083881,1032154,0.0,5.8
2021-08-06 14:57:32.241060,1032090,0.0,0.0
2021-08-06 14:57:32.241060,1032154,0.0,5.8
