timestamp,PID,CPU,RAM
2021-08-06 13:46:54.378760,4164152,0.0,0.0
2021-08-06 13:46:54.378760,4164211,0.0,5.9
2021-08-06 13:46:54.534687,4164152,0.0,0.0
2021-08-06 13:46:54.534687,4164211,0.0,5.9
2021-08-06 13:46:54.690520,4164152,0.0,0.0
2021-08-06 13:46:54.690520,4164211,0.0,5.9
2021-08-06 13:46:54.845920,4164152,0.0,0.0
2021-08-06 13:46:54.845920,4164211,0.0,5.9
2021-08-06 13:46:55.001466,4164152,0.0,0.0
2021-08-06 13:46:55.001466,4164211,0.0,5.9
2021-08-06 13:46:55.156860,4164152,0.0,0.0
2021-08-06 13:46:55.156860,4164211,0.0,5.9
2021-08-06 13:46:55.312385,4164152,0.0,0.0
2021-08-06 13:46:55.312385,4164211,0.0,5.9
2021-08-06 13:46:55.467760,4164152,0.0,0.0
2021-08-06 13:46:55.467760,4164211,0.0,5.9
2021-08-06 13:46:55.623097,4164152,0.0,0.0
2021-08-06 13:46:55.623097,4164211,0.0,5.9
2021-08-06 13:46:55.778456,4164152,0.0,0.0
2021-08-06 13:46:55.778456,4164211,0.0,5.9
2021-08-06 13:46:55.933810,4164211,6.7,5.9
2021-08-06 13:46:55.933810,4164152,0.0,0.0
2021-08-06 13:46:56.089160,4164152,0.0,0.0
2021-08-06 13:46:56.089160,4164211,0.0,5.9
2021-08-06 13:46:56.244504,4164152,0.0,0.0
2021-08-06 13:46:56.244504,4164211,0.0,5.9
2021-08-06 13:46:56.399920,4164152,0.0,0.0
2021-08-06 13:46:56.399920,4164211,0.0,5.9
2021-08-06 13:46:56.555435,4164152,0.0,0.0
2021-08-06 13:46:56.555435,4164211,0.0,5.9
2021-08-06 13:46:56.710846,4164152,0.0,0.0
2021-08-06 13:46:56.710846,4164211,0.0,5.9
2021-08-06 13:46:56.866253,4164152,0.0,0.0
2021-08-06 13:46:56.866253,4164211,0.0,5.9
2021-08-06 13:46:57.021797,4164152,0.0,0.0
2021-08-06 13:46:57.021797,4164211,0.0,5.9
2021-08-06 13:46:57.177355,4164211,6.7,5.9
2021-08-06 13:46:57.177355,4164152,0.0,0.0
2021-08-06 13:46:57.332701,4164152,0.0,0.0
2021-08-06 13:46:57.332701,4164211,0.0,5.9
2021-08-06 13:46:57.489666,4164211,6.7,5.9
2021-08-06 13:46:57.489666,4164152,0.0,0.0
2021-08-06 13:46:57.645990,4164152,0.0,0.0
2021-08-06 13:46:57.645990,4164211,0.0,5.9
2021-08-06 13:46:57.802231,4164152,0.0,0.0
2021-08-06 13:46:57.802231,4164211,0.0,5.9
2021-08-06 13:46:57.957815,4164152,0.0,0.0
2021-08-06 13:46:57.957815,4164211,0.0,5.9
2021-08-06 13:46:58.113521,4164152,0.0,0.0
2021-08-06 13:46:58.113521,4164211,0.0,5.9
2021-08-06 13:46:58.269852,4164152,0.0,0.0
2021-08-06 13:46:58.269852,4164211,0.0,5.9
2021-08-06 13:46:58.425960,4164152,0.0,0.0
2021-08-06 13:46:58.425960,4164211,0.0,5.9
2021-08-06 13:46:58.581432,4164152,0.0,0.0
2021-08-06 13:46:58.581432,4164211,0.0,5.9
2021-08-06 13:46:58.738056,4164152,0.0,0.0
2021-08-06 13:46:58.738056,4164211,0.0,5.9
2021-08-06 13:46:58.894330,4164152,0.0,0.0
2021-08-06 13:46:58.894330,4164211,0.0,5.9
2021-08-06 13:46:59.052820,4164152,0.0,0.0
2021-08-06 13:46:59.052820,4164211,0.0,5.9
2021-08-06 13:46:59.208036,4164152,0.0,0.0
2021-08-06 13:46:59.208036,4164211,0.0,5.9
2021-08-06 13:46:59.364182,4164152,0.0,0.0
2021-08-06 13:46:59.364182,4164211,0.0,5.9
2021-08-06 13:46:59.520208,4164152,0.0,0.0
2021-08-06 13:46:59.520208,4164211,0.0,5.9
2021-08-06 13:46:59.679050,4164152,0.0,0.0
2021-08-06 13:46:59.679050,4164211,0.0,5.9
2021-08-06 13:46:59.835527,4164152,0.0,0.0
2021-08-06 13:46:59.835527,4164211,0.0,5.9
2021-08-06 13:46:59.992058,4164152,0.0,0.0
2021-08-06 13:46:59.992058,4164211,0.0,5.9
2021-08-06 13:47:00.148014,4164152,0.0,0.0
2021-08-06 13:47:00.148014,4164211,0.0,5.9
2021-08-06 13:47:00.304440,4164152,0.0,0.0
2021-08-06 13:47:00.304440,4164211,0.0,5.9
2021-08-06 13:47:00.460497,4164152,0.0,0.0
2021-08-06 13:47:00.460497,4164211,0.0,5.9
2021-08-06 13:47:00.616535,4164152,0.0,0.0
2021-08-06 13:47:00.616535,4164211,0.0,5.9
2021-08-06 13:47:00.772564,4164152,0.0,0.0
2021-08-06 13:47:00.772564,4164211,0.0,5.9
2021-08-06 13:47:00.928279,4164152,0.0,0.0
2021-08-06 13:47:00.928279,4164211,0.0,5.9
2021-08-06 13:47:01.084023,4164152,0.0,0.0
2021-08-06 13:47:01.084023,4164211,0.0,5.9
2021-08-06 13:47:01.239673,4164152,0.0,0.0
2021-08-06 13:47:01.239673,4164211,0.0,5.9
2021-08-06 13:47:01.395579,4164152,0.0,0.0
2021-08-06 13:47:01.395579,4164211,0.0,5.9
2021-08-06 13:47:01.551438,4164152,0.0,0.0
2021-08-06 13:47:01.551438,4164211,0.0,5.9
2021-08-06 13:47:01.707489,4164152,0.0,0.0
2021-08-06 13:47:01.707489,4164211,0.0,5.9
2021-08-06 13:47:01.863476,4164152,0.0,0.0
2021-08-06 13:47:01.863476,4164211,0.0,5.9
2021-08-06 13:47:02.019429,4164152,0.0,0.0
2021-08-06 13:47:02.019429,4164211,0.0,5.9
2021-08-06 13:47:02.175551,4164152,0.0,0.0
2021-08-06 13:47:02.175551,4164211,0.0,5.9
2021-08-06 13:47:02.331857,4164152,0.0,0.0
2021-08-06 13:47:02.331857,4164211,0.0,5.9
2021-08-06 13:47:02.487319,4164152,0.0,0.0
2021-08-06 13:47:02.487319,4164211,0.0,5.9
2021-08-06 13:47:02.643395,4164152,0.0,0.0
2021-08-06 13:47:02.643395,4164211,0.0,5.9
2021-08-06 13:47:02.799285,4164152,0.0,0.0
2021-08-06 13:47:02.799285,4164211,0.0,5.9
2021-08-06 13:47:02.954799,4164152,0.0,0.0
2021-08-06 13:47:02.954799,4164211,0.0,5.9
