timestamp,PID,CPU,RAM
2021-07-28 00:32:25.422424,2697681,0.0,0.0
2021-07-28 00:32:25.422424,2697742,0.0,5.5
2021-07-28 00:32:25.579717,2697681,0.0,0.0
2021-07-28 00:32:25.579717,2697742,0.0,5.5
2021-07-28 00:32:25.736880,2697681,0.0,0.0
2021-07-28 00:32:25.736880,2697742,0.0,5.5
2021-07-28 00:32:25.894195,2697681,0.0,0.0
2021-07-28 00:32:25.894195,2697742,0.0,5.5
2021-07-28 00:32:26.051390,2697681,0.0,0.0
2021-07-28 00:32:26.051390,2697742,0.0,5.5
2021-07-28 00:32:26.208514,2697681,0.0,0.0
2021-07-28 00:32:26.208514,2697742,0.0,5.5
2021-07-28 00:32:26.365628,2697681,0.0,0.0
2021-07-28 00:32:26.365628,2697742,0.0,5.5
2021-07-28 00:32:26.522760,2697681,0.0,0.0
2021-07-28 00:32:26.522760,2697742,0.0,5.5
2021-07-28 00:32:26.679939,2697681,0.0,0.0
2021-07-28 00:32:26.679939,2697742,0.0,5.5
2021-07-28 00:32:26.837099,2697681,0.0,0.0
2021-07-28 00:32:26.837099,2697742,0.0,5.5
2021-07-28 00:32:26.994195,2697681,0.0,0.0
2021-07-28 00:32:26.994195,2697742,0.0,5.5
2021-07-28 00:32:27.151362,2697681,0.0,0.0
2021-07-28 00:32:27.151362,2697742,0.0,5.5
2021-07-28 00:32:27.308784,2697681,0.0,0.0
2021-07-28 00:32:27.308784,2697742,0.0,5.5
2021-07-28 00:32:27.466190,2697681,0.0,0.0
2021-07-28 00:32:27.466190,2697742,0.0,5.5
2021-07-28 00:32:27.623418,2697681,0.0,0.0
2021-07-28 00:32:27.623418,2697742,0.0,5.5
2021-07-28 00:32:27.780560,2697681,0.0,0.0
2021-07-28 00:32:27.780560,2697742,0.0,5.5
2021-07-28 00:32:27.937651,2697681,0.0,0.0
2021-07-28 00:32:27.937651,2697742,0.0,5.5
2021-07-28 00:32:28.094779,2697681,0.0,0.0
2021-07-28 00:32:28.094779,2697742,0.0,5.5
2021-07-28 00:32:28.251920,2697681,0.0,0.0
2021-07-28 00:32:28.251920,2697742,0.0,5.5
2021-07-28 00:32:28.409051,2697681,0.0,0.0
2021-07-28 00:32:28.409051,2697742,0.0,5.5
2021-07-28 00:32:28.566389,2697681,0.0,0.0
2021-07-28 00:32:28.566389,2697742,0.0,5.5
2021-07-28 00:32:28.723875,2697742,13.3,5.5
2021-07-28 00:32:28.723875,2697681,0.0,0.0
2021-07-28 00:32:28.881033,2697681,0.0,0.0
