timestamp,PID,CPU,RAM
2021-07-30 02:11:50.405715,2462915,0.0,0.0
2021-07-30 02:11:50.405715,2462977,0.0,5.8
2021-07-30 02:11:50.563058,2462915,0.0,0.0
2021-07-30 02:11:50.563058,2462977,0.0,5.8
2021-07-30 02:11:50.720532,2462915,0.0,0.0
2021-07-30 02:11:50.720532,2462977,0.0,5.8
2021-07-30 02:11:50.877986,2462915,0.0,0.0
2021-07-30 02:11:50.877986,2462977,0.0,5.8
2021-07-30 02:11:51.035287,2462915,0.0,0.0
2021-07-30 02:11:51.035287,2462977,0.0,5.8
2021-07-30 02:11:51.192642,2462915,0.0,0.0
2021-07-30 02:11:51.192642,2462977,0.0,5.8
2021-07-30 02:11:51.350060,2462915,0.0,0.0
2021-07-30 02:11:51.350060,2462977,0.0,5.8
2021-07-30 02:11:51.507513,2462915,0.0,0.0
2021-07-30 02:11:51.507513,2462977,0.0,5.8
2021-07-30 02:11:51.664697,2462915,0.0,0.0
2021-07-30 02:11:51.664697,2462977,0.0,5.8
2021-07-30 02:11:51.822142,2462915,0.0,0.0
2021-07-30 02:11:51.822142,2462977,0.0,5.8
2021-07-30 02:11:51.979362,2462915,0.0,0.0
2021-07-30 02:11:51.979362,2462977,0.0,5.8
2021-07-30 02:11:52.136712,2462915,0.0,0.0
2021-07-30 02:11:52.136712,2462977,0.0,5.8
2021-07-30 02:11:52.293948,2462915,0.0,0.0
2021-07-30 02:11:52.293948,2462977,0.0,5.8
2021-07-30 02:11:52.451250,2462915,0.0,0.0
2021-07-30 02:11:52.451250,2462977,0.0,5.8
2021-07-30 02:11:52.608609,2462915,0.0,0.0
2021-07-30 02:11:52.608609,2462977,0.0,5.8
2021-07-30 02:11:52.766058,2462915,0.0,0.0
2021-07-30 02:11:52.766058,2462977,0.0,5.8
2021-07-30 02:11:52.923247,2462915,0.0,0.0
2021-07-30 02:11:52.923247,2462977,0.0,5.8
2021-07-30 02:11:53.080532,2462915,0.0,0.0
2021-07-30 02:11:53.080532,2462977,0.0,5.8
2021-07-30 02:11:53.237818,2462915,0.0,0.0
2021-07-30 02:11:53.237818,2462977,0.0,5.8
2021-07-30 02:11:53.395240,2462977,20.0,5.8
2021-07-30 02:11:53.395240,2462915,0.0,0.0
2021-07-30 02:11:53.551874,2462915,0.0,0.0
2021-07-30 02:11:53.551874,2462977,0.0,5.8
2021-07-30 02:11:53.709005,2462915,0.0,0.0
2021-07-30 02:11:53.709005,2462977,0.0,5.8
2021-07-30 02:11:53.864689,2462915,0.0,0.0
2021-07-30 02:11:53.864689,2462977,0.0,5.8
2021-07-30 02:11:54.022159,2462915,0.0,0.0
2021-07-30 02:11:54.022159,2462977,0.0,5.8
2021-07-30 02:11:54.179432,2462915,0.0,0.0
2021-07-30 02:11:54.179432,2462977,0.0,5.8
2021-07-30 02:11:54.336764,2462915,0.0,0.0
2021-07-30 02:11:54.336764,2462977,0.0,5.8
2021-07-30 02:11:54.493628,2462915,0.0,0.0
2021-07-30 02:11:54.493628,2462977,0.0,5.8
2021-07-30 02:11:54.649434,2462915,0.0,0.0
2021-07-30 02:11:54.649434,2462977,0.0,5.8
2021-07-30 02:11:54.806128,2462915,0.0,0.0
2021-07-30 02:11:54.806128,2462977,0.0,5.8
2021-07-30 02:11:54.963119,2462915,0.0,0.0
2021-07-30 02:11:54.963119,2462977,0.0,5.8
2021-07-30 02:11:55.120455,2462915,0.0,0.0
2021-07-30 02:11:55.120455,2462977,0.0,5.8
2021-07-30 02:11:55.277507,2462915,0.0,0.0
2021-07-30 02:11:55.277507,2462977,0.0,5.8
2021-07-30 02:11:55.434689,2462915,0.0,0.0
2021-07-30 02:11:55.434689,2462977,0.0,5.8
2021-07-30 02:11:55.590891,2462915,0.0,0.0
2021-07-30 02:11:55.590891,2462977,0.0,5.8
2021-07-30 02:11:55.746684,2462915,0.0,0.0
2021-07-30 02:11:55.746684,2462977,0.0,5.8
2021-07-30 02:11:55.903878,2462915,0.0,0.0
2021-07-30 02:11:55.903878,2462977,0.0,5.8
2021-07-30 02:11:56.059954,2462915,0.0,0.0
2021-07-30 02:11:56.059954,2462977,0.0,5.8
2021-07-30 02:11:56.216621,2462915,0.0,0.0
2021-07-30 02:11:56.216621,2462977,0.0,5.8
2021-07-30 02:11:56.374549,2462915,0.0,0.0
2021-07-30 02:11:56.374549,2462977,0.0,5.8
