timestamp,PID,CPU,RAM
2021-08-07 12:16:37.330721,1420997,213.3,0.7
2021-08-07 12:16:37.330721,1234957,0.0,0.0
2021-08-07 12:16:37.330721,1235021,0.0,4.5
2021-08-07 12:16:37.488195,1420997,220.0,0.9
2021-08-07 12:16:37.488195,1234957,0.0,0.0
2021-08-07 12:16:37.488195,1235021,0.0,4.5
2021-08-07 12:16:37.645842,1420997,133.3,1.1
2021-08-07 12:16:37.645842,1234957,0.0,0.0
2021-08-07 12:16:37.645842,1235021,0.0,4.5
2021-08-07 12:16:37.802584,1420997,146.7,1.2
2021-08-07 12:16:37.802584,1234957,0.0,0.0
2021-08-07 12:16:37.802584,1235021,0.0,4.5
2021-08-07 12:16:37.959455,1420997,133.3,1.3
2021-08-07 12:16:37.959455,1234957,0.0,0.0
2021-08-07 12:16:37.959455,1235021,0.0,4.5
2021-08-07 12:16:38.115551,1420997,166.7,1.4
2021-08-07 12:16:38.115551,1234957,0.0,0.0
2021-08-07 12:16:38.115551,1235021,0.0,4.5
2021-08-07 12:16:38.271895,1420997,186.7,1.4
2021-08-07 12:16:38.271895,1234957,0.0,0.0
2021-08-07 12:16:38.271895,1235021,0.0,4.5
2021-08-07 12:16:38.430249,1420997,146.7,1.5
2021-08-07 12:16:38.430249,1234957,0.0,0.0
2021-08-07 12:16:38.430249,1235021,0.0,4.5
2021-08-07 12:16:38.586294,1420997,200.0,1.6
2021-08-07 12:16:38.586294,1234957,0.0,0.0
2021-08-07 12:16:38.586294,1235021,0.0,4.5
2021-08-07 12:16:38.743250,1420997,266.7,1.6
2021-08-07 12:16:38.743250,1234957,0.0,0.0
2021-08-07 12:16:38.743250,1235021,0.0,4.5
2021-08-07 12:16:38.900593,1420997,313.3,1.6
2021-08-07 12:16:38.900593,1234957,0.0,0.0
2021-08-07 12:16:38.900593,1235021,0.0,4.5
2021-08-07 12:16:39.057654,1420997,200.0,1.8
2021-08-07 12:16:39.057654,1234957,0.0,0.0
2021-08-07 12:16:39.057654,1235021,0.0,4.5
2021-08-07 12:16:39.214067,1420997,200.0,1.9
2021-08-07 12:16:39.214067,1234957,0.0,0.0
2021-08-07 12:16:39.214067,1235021,0.0,4.5
2021-08-07 12:16:39.371048,1420997,273.3,2.0
2021-08-07 12:16:39.371048,1234957,0.0,0.0
2021-08-07 12:16:39.371048,1235021,0.0,4.5
2021-08-07 12:16:39.527665,1420997,133.3,2.1
2021-08-07 12:16:39.527665,1234957,0.0,0.0
2021-08-07 12:16:39.527665,1235021,0.0,4.5
2021-08-07 12:16:39.685456,1420997,253.3,2.4
2021-08-07 12:16:39.685456,1234957,0.0,0.0
2021-08-07 12:16:39.685456,1235021,0.0,4.5
2021-08-07 12:16:39.842161,1420997,140.0,2.4
2021-08-07 12:16:39.842161,1234957,0.0,0.0
2021-08-07 12:16:39.842161,1235021,0.0,4.5
2021-08-07 12:16:39.999351,1420997,126.7,2.4
2021-08-07 12:16:39.999351,1234957,0.0,0.0
2021-08-07 12:16:39.999351,1235021,0.0,4.5
2021-08-07 12:16:40.156652,1420997,186.7,2.5
2021-08-07 12:16:40.156652,1234957,0.0,0.0
2021-08-07 12:16:40.156652,1235021,0.0,4.5
2021-08-07 12:16:40.314103,1420997,346.7,2.6
2021-08-07 12:16:40.314103,1234957,0.0,0.0
2021-08-07 12:16:40.314103,1235021,0.0,4.5
