timestamp,PID,CPU,RAM
2021-08-07 12:12:33.206379,1416054,206.2,0.8
2021-08-07 12:12:33.206379,1234957,0.0,0.0
2021-08-07 12:12:33.206379,1235021,0.0,4.5
2021-08-07 12:12:33.363850,1416054,200.0,0.9
2021-08-07 12:12:33.363850,1234957,0.0,0.0
2021-08-07 12:12:33.363850,1235021,0.0,4.5
2021-08-07 12:12:33.521448,1416054,126.7,1.1
2021-08-07 12:12:33.521448,1234957,0.0,0.0
2021-08-07 12:12:33.521448,1235021,0.0,4.5
2021-08-07 12:12:33.678851,1416054,146.7,1.2
2021-08-07 12:12:33.678851,1234957,0.0,0.0
2021-08-07 12:12:33.678851,1235021,0.0,4.5
2021-08-07 12:12:33.835799,1416054,126.7,1.3
2021-08-07 12:12:33.835799,1234957,0.0,0.0
2021-08-07 12:12:33.835799,1235021,0.0,4.5
2021-08-07 12:12:33.993205,1416054,173.3,1.4
2021-08-07 12:12:33.993205,1234957,0.0,0.0
2021-08-07 12:12:33.993205,1235021,0.0,4.5
2021-08-07 12:12:34.151101,1416054,200.0,1.4
2021-08-07 12:12:34.151101,1234957,0.0,0.0
2021-08-07 12:12:34.151101,1235021,0.0,4.5
2021-08-07 12:12:34.309282,1416054,166.7,1.5
2021-08-07 12:12:34.309282,1234957,0.0,0.0
2021-08-07 12:12:34.309282,1235021,0.0,4.5
2021-08-07 12:12:34.465715,1416054,206.2,1.6
2021-08-07 12:12:34.465715,1234957,0.0,0.0
2021-08-07 12:12:34.465715,1235021,0.0,4.5
2021-08-07 12:12:34.622598,1416054,253.3,1.6
2021-08-07 12:12:34.622598,1234957,0.0,0.0
2021-08-07 12:12:34.622598,1235021,0.0,4.5
2021-08-07 12:12:34.778856,1416054,326.7,1.6
2021-08-07 12:12:34.778856,1234957,0.0,0.0
2021-08-07 12:12:34.778856,1235021,0.0,4.5
2021-08-07 12:12:34.935638,1416054,156.2,1.7
2021-08-07 12:12:34.935638,1234957,0.0,0.0
2021-08-07 12:12:34.935638,1235021,0.0,4.5
2021-08-07 12:12:35.092539,1416054,213.3,1.9
2021-08-07 12:12:35.092539,1234957,0.0,0.0
2021-08-07 12:12:35.092539,1235021,0.0,4.5
2021-08-07 12:12:35.249914,1416054,280.0,1.9
2021-08-07 12:12:35.249914,1234957,0.0,0.0
2021-08-07 12:12:35.249914,1235021,0.0,4.5
2021-08-07 12:12:35.407674,1416054,146.7,2.1
2021-08-07 12:12:35.407674,1234957,0.0,0.0
2021-08-07 12:12:35.407674,1235021,0.0,4.5
2021-08-07 12:12:35.565634,1416054,260.0,2.4
2021-08-07 12:12:35.565634,1234957,0.0,0.0
2021-08-07 12:12:35.565634,1235021,0.0,4.5
2021-08-07 12:12:35.721898,1416054,126.7,2.4
2021-08-07 12:12:35.721898,1234957,0.0,0.0
2021-08-07 12:12:35.721898,1235021,0.0,4.5
2021-08-07 12:12:35.878848,1416054,140.0,2.4
2021-08-07 12:12:35.878848,1234957,0.0,0.0
2021-08-07 12:12:35.878848,1235021,0.0,4.5
2021-08-07 12:12:36.035518,1416054,213.3,2.5
2021-08-07 12:12:36.035518,1234957,0.0,0.0
2021-08-07 12:12:36.035518,1235021,0.0,4.5
2021-08-07 12:12:36.193337,1416054,326.7,2.7
2021-08-07 12:12:36.193337,1234957,0.0,0.0
2021-08-07 12:12:36.193337,1235021,0.0,4.5
2021-08-07 12:12:36.351169,1416054,300.0,2.8
2021-08-07 12:12:36.351169,1235021,6.7,4.5
2021-08-07 12:12:36.351169,1234957,0.0,0.0
2021-08-07 12:12:36.507503,1416054,293.3,2.8
2021-08-07 12:12:36.507503,1234957,0.0,0.0
2021-08-07 12:12:36.507503,1235021,0.0,4.5
2021-08-07 12:12:36.667403,1416054,253.3,2.9
2021-08-07 12:12:36.667403,1234957,0.0,0.0
2021-08-07 12:12:36.667403,1235021,0.0,4.5
2021-08-07 12:12:36.825299,1416054,326.7,2.9
2021-08-07 12:12:36.825299,1234957,0.0,0.0
2021-08-07 12:12:36.825299,1235021,0.0,4.5
2021-08-07 12:12:36.982719,1416054,286.7,3.1
2021-08-07 12:12:36.982719,1234957,0.0,0.0
2021-08-07 12:12:36.982719,1235021,0.0,4.5
2021-08-07 12:12:37.142914,1416054,280.0,3.4
2021-08-07 12:12:37.142914,1234957,0.0,0.0
2021-08-07 12:12:37.142914,1235021,0.0,4.5
2021-08-07 12:12:37.303100,1416054,320.0,3.5
2021-08-07 12:12:37.303100,1234957,0.0,0.0
2021-08-07 12:12:37.303100,1235021,0.0,4.5
2021-08-07 12:12:37.460471,1416054,193.3,3.8
2021-08-07 12:12:37.460471,1234957,0.0,0.0
2021-08-07 12:12:37.460471,1235021,0.0,4.5
2021-08-07 12:12:37.617812,1416054,126.7,3.8
2021-08-07 12:12:37.617812,1234957,0.0,0.0
2021-08-07 12:12:37.617812,1235021,0.0,4.5
2021-08-07 12:12:37.774742,1416054,120.0,3.9
2021-08-07 12:12:37.774742,1234957,0.0,0.0
2021-08-07 12:12:37.774742,1235021,0.0,4.5
2021-08-07 12:12:37.931833,1416054,120.0,3.9
2021-08-07 12:12:37.931833,1234957,0.0,0.0
2021-08-07 12:12:37.931833,1235021,0.0,4.5
2021-08-07 12:12:38.088763,1416054,146.7,3.8
2021-08-07 12:12:38.088763,1234957,0.0,0.0
2021-08-07 12:12:38.088763,1235021,0.0,4.5
2021-08-07 12:12:38.245851,1416054,133.3,3.9
2021-08-07 12:12:38.245851,1234957,0.0,0.0
2021-08-07 12:12:38.245851,1235021,0.0,4.5
2021-08-07 12:12:38.403831,1416054,253.3,4.0
2021-08-07 12:12:38.403831,1234957,0.0,0.0
2021-08-07 12:12:38.403831,1235021,0.0,4.5
2021-08-07 12:12:38.561106,1416054,140.0,4.1
2021-08-07 12:12:38.561106,1234957,0.0,0.0
2021-08-07 12:12:38.561106,1235021,0.0,4.5
2021-08-07 12:12:38.718123,1416054,140.0,4.1
2021-08-07 12:12:38.718123,1234957,0.0,0.0
2021-08-07 12:12:38.718123,1235021,0.0,4.5
2021-08-07 12:12:38.874923,1416054,220.0,4.1
2021-08-07 12:12:38.874923,1234957,0.0,0.0
2021-08-07 12:12:38.874923,1235021,0.0,4.5
2021-08-07 12:12:39.032097,1416054,206.7,4.1
2021-08-07 12:12:39.032097,1234957,0.0,0.0
2021-08-07 12:12:39.032097,1235021,0.0,4.5
2021-08-07 12:12:39.190183,1416054,126.7,4.2
2021-08-07 12:12:39.190183,1234957,0.0,0.0
2021-08-07 12:12:39.190183,1235021,0.0,4.5
2021-08-07 12:12:39.347301,1416054,133.3,4.2
2021-08-07 12:12:39.347301,1234957,0.0,0.0
2021-08-07 12:12:39.347301,1235021,0.0,4.5
2021-08-07 12:12:39.505206,1416054,226.7,4.2
2021-08-07 12:12:39.505206,1234957,0.0,0.0
2021-08-07 12:12:39.505206,1235021,0.0,4.5
2021-08-07 12:12:39.663583,1416054,220.0,4.3
2021-08-07 12:12:39.663583,1234957,0.0,0.0
2021-08-07 12:12:39.663583,1235021,0.0,4.5
2021-08-07 12:12:39.820472,1416054,200.0,4.5
2021-08-07 12:12:39.820472,1234957,0.0,0.0
2021-08-07 12:12:39.820472,1235021,0.0,4.5
2021-08-07 12:12:39.978375,1416054,233.3,4.7
2021-08-07 12:12:39.978375,1234957,0.0,0.0
2021-08-07 12:12:39.978375,1235021,0.0,4.5
2021-08-07 12:12:40.135692,1416054,226.7,4.8
2021-08-07 12:12:40.135692,1234957,0.0,0.0
2021-08-07 12:12:40.135692,1235021,0.0,4.5
2021-08-07 12:12:40.293055,1416054,240.0,4.8
2021-08-07 12:12:40.293055,1234957,0.0,0.0
2021-08-07 12:12:40.293055,1235021,0.0,4.5
2021-08-07 12:12:40.450085,1416054,346.7,4.8
2021-08-07 12:12:40.450085,1234957,0.0,0.0
2021-08-07 12:12:40.450085,1235021,0.0,4.5
2021-08-07 12:12:40.606440,1416054,280.0,4.8
2021-08-07 12:12:40.606440,1234957,0.0,0.0
2021-08-07 12:12:40.606440,1235021,0.0,4.5
2021-08-07 12:12:40.763376,1416054,366.7,4.8
2021-08-07 12:12:40.763376,1234957,0.0,0.0
2021-08-07 12:12:40.763376,1235021,0.0,4.5
2021-08-07 12:12:40.920693,1416054,300.0,4.9
2021-08-07 12:12:40.920693,1234957,0.0,0.0
2021-08-07 12:12:40.920693,1235021,0.0,4.5
2021-08-07 12:12:41.080200,1416054,366.7,4.9
2021-08-07 12:12:41.080200,1234957,0.0,0.0
2021-08-07 12:12:41.080200,1235021,0.0,4.5
2021-08-07 12:12:41.237407,1416054,346.7,5.2
2021-08-07 12:12:41.237407,1234957,0.0,0.0
2021-08-07 12:12:41.237407,1235021,0.0,4.5
2021-08-07 12:12:41.395190,1416054,400.0,5.3
2021-08-07 12:12:41.395190,1234957,0.0,0.0
2021-08-07 12:12:41.395190,1235021,0.0,4.5
2021-08-07 12:12:41.552636,1416054,240.0,5.6
2021-08-07 12:12:41.552636,1234957,0.0,0.0
2021-08-07 12:12:41.552636,1235021,0.0,4.5
2021-08-07 12:12:41.709058,1416054,346.7,5.6
2021-08-07 12:12:41.709058,1234957,0.0,0.0
2021-08-07 12:12:41.709058,1235021,0.0,4.5
