timestamp,PID,CPU,RAM
2021-07-28 19:26:04.242554,224137,0.0,0.0
2021-07-28 19:26:04.242554,224201,0.0,4.1
2021-07-28 19:26:04.400011,224137,0.0,0.0
2021-07-28 19:26:04.400011,224201,0.0,4.1
2021-07-28 19:26:04.557248,224137,0.0,0.0
2021-07-28 19:26:04.557248,224201,0.0,4.1
2021-07-28 19:26:04.714326,224137,0.0,0.0
2021-07-28 19:26:04.714326,224201,0.0,4.1
2021-07-28 19:26:04.871303,224137,0.0,0.0
2021-07-28 19:26:04.871303,224201,0.0,4.1
2021-07-28 19:26:05.028443,224137,0.0,0.0
2021-07-28 19:26:05.028443,224201,0.0,4.1
2021-07-28 19:26:05.185917,224137,0.0,0.0
2021-07-28 19:26:05.185917,224201,0.0,4.1
2021-07-28 19:26:05.343117,224137,0.0,0.0
2021-07-28 19:26:05.343117,224201,0.0,4.1
2021-07-28 19:26:05.500276,224137,0.0,0.0
2021-07-28 19:26:05.500276,224201,0.0,4.1
2021-07-28 19:26:05.657336,224137,0.0,0.0
2021-07-28 19:26:05.657336,224201,0.0,4.1
2021-07-28 19:26:05.814514,224137,0.0,0.0
2021-07-28 19:26:05.814514,224201,0.0,4.1
2021-07-28 19:26:05.971557,224137,0.0,0.0
2021-07-28 19:26:05.971557,224201,0.0,4.1
2021-07-28 19:26:06.128666,224137,0.0,0.0
2021-07-28 19:26:06.128666,224201,0.0,4.1
2021-07-28 19:26:06.285679,224137,0.0,0.0
2021-07-28 19:26:06.285679,224201,0.0,4.1
2021-07-28 19:26:06.442698,224137,0.0,0.0
2021-07-28 19:26:06.442698,224201,0.0,4.1
2021-07-28 19:26:06.599706,224137,0.0,0.0
2021-07-28 19:26:06.599706,224201,0.0,4.1
2021-07-28 19:26:06.756741,224137,0.0,0.0
2021-07-28 19:26:06.756741,224201,0.0,4.1
2021-07-28 19:26:06.913883,224137,0.0,0.0
2021-07-28 19:26:06.913883,224201,0.0,4.1
2021-07-28 19:26:07.071252,224201,26.7,4.1
2021-07-28 19:26:07.071252,224137,0.0,0.0
2021-07-28 19:26:07.228674,224137,0.0,0.0
2021-07-28 19:26:07.228674,224201,0.0,4.1
2021-07-28 19:26:07.385508,224137,0.0,0.0
2021-07-28 19:26:07.385508,224201,0.0,4.1
2021-07-28 19:26:07.542138,224137,0.0,0.0
2021-07-28 19:26:07.542138,224201,0.0,4.1
2021-07-28 19:26:07.699377,224137,0.0,0.0
2021-07-28 19:26:07.699377,224201,0.0,4.1
2021-07-28 19:26:07.856719,224137,0.0,0.0
2021-07-28 19:26:07.856719,224201,0.0,4.1
2021-07-28 19:26:08.014280,224137,0.0,0.0
2021-07-28 19:26:08.014280,224201,0.0,4.1
2021-07-28 19:26:08.171082,224137,0.0,0.0
2021-07-28 19:26:08.171082,224201,0.0,4.1
2021-07-28 19:26:08.327965,224137,0.0,0.0
2021-07-28 19:26:08.327965,224201,0.0,4.1
2021-07-28 19:26:08.484349,224201,6.7,4.1
2021-07-28 19:26:08.484349,224137,0.0,0.0
2021-07-28 19:26:08.641690,224137,0.0,0.0
2021-07-28 19:26:08.641690,224201,0.0,4.1
2021-07-28 19:26:08.798531,224137,0.0,0.0
2021-07-28 19:26:08.798531,224201,0.0,4.1
2021-07-28 19:26:08.955177,224137,0.0,0.0
2021-07-28 19:26:08.955177,224201,0.0,4.1
2021-07-28 19:26:09.112131,224137,0.0,0.0
2021-07-28 19:26:09.112131,224201,0.0,4.1
2021-07-28 19:26:09.267732,224137,0.0,0.0
2021-07-28 19:26:09.267732,224201,0.0,4.1
2021-07-28 19:26:09.423507,224137,0.0,0.0
2021-07-28 19:26:09.423507,224201,0.0,4.1
2021-07-28 19:26:09.579562,224137,0.0,0.0
2021-07-28 19:26:09.579562,224201,0.0,4.1
2021-07-28 19:26:09.736639,224137,0.0,0.0
2021-07-28 19:26:09.736639,224201,0.0,4.1
2021-07-28 19:26:09.893328,224137,0.0,0.0
2021-07-28 19:26:09.893328,224201,0.0,4.1
2021-07-28 19:26:10.049300,224137,0.0,0.0
2021-07-28 19:26:10.049300,224201,0.0,4.1
2021-07-28 19:26:10.206166,224137,0.0,0.0
2021-07-28 19:26:10.206166,224201,0.0,4.1
2021-07-28 19:26:10.362763,224137,0.0,0.0
2021-07-28 19:26:10.362763,224201,0.0,4.1
2021-07-28 19:26:10.519688,224137,0.0,0.0
