timestamp,PID,CPU,RAM
2021-07-28 18:49:49.742903,224137,0.0,0.0
2021-07-28 18:49:49.742903,224201,0.0,4.1
2021-07-28 18:49:49.899964,224137,0.0,0.0
2021-07-28 18:49:49.899964,224201,0.0,4.1
2021-07-28 18:49:50.056922,224137,0.0,0.0
2021-07-28 18:49:50.056922,224201,0.0,4.1
2021-07-28 18:49:50.214026,224137,0.0,0.0
2021-07-28 18:49:50.214026,224201,0.0,4.1
2021-07-28 18:49:50.371108,224137,0.0,0.0
2021-07-28 18:49:50.371108,224201,0.0,4.1
2021-07-28 18:49:50.528173,224137,0.0,0.0
2021-07-28 18:49:50.528173,224201,0.0,4.1
2021-07-28 18:49:50.685237,224137,0.0,0.0
2021-07-28 18:49:50.685237,224201,0.0,4.1
2021-07-28 18:49:50.842420,224137,0.0,0.0
2021-07-28 18:49:50.842420,224201,0.0,4.1
2021-07-28 18:49:50.999525,224137,0.0,0.0
2021-07-28 18:49:50.999525,224201,0.0,4.1
2021-07-28 18:49:51.156698,224137,0.0,0.0
2021-07-28 18:49:51.156698,224201,0.0,4.1
2021-07-28 18:49:51.313967,224137,0.0,0.0
2021-07-28 18:49:51.313967,224201,0.0,4.1
2021-07-28 18:49:51.471033,224137,0.0,0.0
2021-07-28 18:49:51.471033,224201,0.0,4.1
2021-07-28 18:49:51.628051,224137,0.0,0.0
2021-07-28 18:49:51.628051,224201,0.0,4.1
2021-07-28 18:49:51.785158,224137,0.0,0.0
2021-07-28 18:49:51.785158,224201,0.0,4.1
2021-07-28 18:49:51.942154,224137,0.0,0.0
2021-07-28 18:49:51.942154,224201,0.0,4.1
2021-07-28 18:49:52.099290,224137,0.0,0.0
2021-07-28 18:49:52.099290,224201,0.0,4.1
2021-07-28 18:49:52.256387,224137,0.0,0.0
2021-07-28 18:49:52.256387,224201,0.0,4.1
2021-07-28 18:49:52.413512,224137,0.0,0.0
2021-07-28 18:49:52.413512,224201,0.0,4.1
2021-07-28 18:49:52.570544,224137,0.0,0.0
2021-07-28 18:49:52.570544,224201,0.0,4.1
2021-07-28 18:49:52.728250,224201,33.3,4.1
2021-07-28 18:49:52.728250,224137,0.0,0.0
2021-07-28 18:49:52.886717,224137,0.0,0.0
2021-07-28 18:49:52.886717,224201,0.0,4.1
2021-07-28 18:49:53.044080,224137,0.0,0.0
2021-07-28 18:49:53.044080,224201,0.0,4.1
2021-07-28 18:49:53.200573,224137,0.0,0.0
2021-07-28 18:49:53.200573,224201,0.0,4.1
