timestamp,PID,CPU,RAM
2021-07-29 07:09:01.421723,292813,0.0,0.0
2021-07-29 07:09:01.421723,292878,0.0,5.4
2021-07-29 07:09:01.578936,292813,0.0,0.0
2021-07-29 07:09:01.578936,292878,0.0,5.4
2021-07-29 07:09:01.735852,292813,0.0,0.0
2021-07-29 07:09:01.735852,292878,0.0,5.4
2021-07-29 07:09:01.892802,292813,0.0,0.0
2021-07-29 07:09:01.892802,292878,0.0,5.4
2021-07-29 07:09:02.049955,292813,0.0,0.0
2021-07-29 07:09:02.049955,292878,0.0,5.4
2021-07-29 07:09:02.206868,292813,0.0,0.0
2021-07-29 07:09:02.206868,292878,0.0,5.4
2021-07-29 07:09:02.363870,292813,0.0,0.0
2021-07-29 07:09:02.363870,292878,0.0,5.4
2021-07-29 07:09:02.520901,292813,0.0,0.0
2021-07-29 07:09:02.520901,292878,0.0,5.4
2021-07-29 07:09:02.677798,292813,0.0,0.0
2021-07-29 07:09:02.677798,292878,0.0,5.4
2021-07-29 07:09:02.834664,292813,0.0,0.0
2021-07-29 07:09:02.834664,292878,0.0,5.4
2021-07-29 07:09:02.991617,292813,0.0,0.0
2021-07-29 07:09:02.991617,292878,0.0,5.4
2021-07-29 07:09:03.148582,292878,6.7,5.4
2021-07-29 07:09:03.148582,292813,0.0,0.0
2021-07-29 07:09:03.305453,292813,0.0,0.0
2021-07-29 07:09:03.305453,292878,0.0,5.4
2021-07-29 07:09:03.462421,292813,0.0,0.0
2021-07-29 07:09:03.462421,292878,0.0,5.4
2021-07-29 07:09:03.619664,292813,0.0,0.0
2021-07-29 07:09:03.619664,292878,0.0,5.4
2021-07-29 07:09:03.776701,292813,0.0,0.0
2021-07-29 07:09:03.776701,292878,0.0,5.4
2021-07-29 07:09:03.933929,292813,0.0,0.0
2021-07-29 07:09:03.933929,292878,0.0,5.4
2021-07-29 07:09:04.090858,292813,0.0,0.0
2021-07-29 07:09:04.090858,292878,0.0,5.4
2021-07-29 07:09:04.247892,292813,0.0,0.0
2021-07-29 07:09:04.247892,292878,0.0,5.4
2021-07-29 07:09:04.405349,292878,13.3,5.4
2021-07-29 07:09:04.405349,292813,0.0,0.0
2021-07-29 07:09:04.562451,292813,0.0,0.0
2021-07-29 07:09:04.562451,292878,0.0,5.4
2021-07-29 07:09:04.718137,292813,0.0,0.0
2021-07-29 07:09:04.718137,292878,0.0,5.4
2021-07-29 07:09:04.874642,292813,0.0,0.0
2021-07-29 07:09:04.874642,292878,0.0,5.4
2021-07-29 07:09:05.031098,292813,0.0,0.0
2021-07-29 07:09:05.031098,292878,0.0,5.4
2021-07-29 07:09:05.187881,292813,0.0,0.0
2021-07-29 07:09:05.187881,292878,0.0,5.4
2021-07-29 07:09:05.345131,292813,0.0,0.0
2021-07-29 07:09:05.345131,292878,0.0,5.4
2021-07-29 07:09:05.501553,292813,0.0,0.0
2021-07-29 07:09:05.501553,292878,0.0,5.4
2021-07-29 07:09:05.658308,292813,0.0,0.0
2021-07-29 07:09:05.658308,292878,0.0,5.4
2021-07-29 07:09:05.815103,292813,0.0,0.0
2021-07-29 07:09:05.815103,292878,0.0,5.4
2021-07-29 07:09:05.970407,292813,0.0,0.0
2021-07-29 07:09:05.970407,292878,0.0,5.4
2021-07-29 07:09:06.125696,292813,0.0,0.0
2021-07-29 07:09:06.125696,292878,0.0,5.4
2021-07-29 07:09:06.281620,292813,0.0,0.0
2021-07-29 07:09:06.281620,292878,0.0,5.4
2021-07-29 07:09:06.437467,292813,0.0,0.0
2021-07-29 07:09:06.437467,292878,0.0,5.4
2021-07-29 07:09:06.593207,292813,0.0,0.0
2021-07-29 07:09:06.593207,292878,0.0,5.4
2021-07-29 07:09:06.749784,292813,0.0,0.0
2021-07-29 07:09:06.749784,292878,0.0,5.4
2021-07-29 07:09:06.907179,292813,0.0,0.0
2021-07-29 07:09:06.907179,292878,0.0,5.4
2021-07-29 07:09:07.063790,292813,0.0,0.0
2021-07-29 07:09:07.063790,292878,0.0,5.4
2021-07-29 07:09:07.220154,292813,0.0,0.0
2021-07-29 07:09:07.220154,292878,0.0,5.4
2021-07-29 07:09:07.377007,292813,0.0,0.0
2021-07-29 07:09:07.377007,292878,0.0,5.4
2021-07-29 07:09:07.533030,292813,0.0,0.0
2021-07-29 07:09:07.533030,292878,0.0,5.4
2021-07-29 07:09:07.689469,292813,0.0,0.0
2021-07-29 07:09:07.689469,292878,0.0,5.4
2021-07-29 07:09:07.845782,292813,0.0,0.0
2021-07-29 07:09:07.845782,292878,0.0,5.4
2021-07-29 07:09:08.001799,292813,0.0,0.0
2021-07-29 07:09:08.001799,292878,0.0,5.4
2021-07-29 07:09:08.160012,292813,0.0,0.0
2021-07-29 07:09:08.160012,292878,0.0,5.4
2021-07-29 07:09:08.317270,292813,0.0,0.0
2021-07-29 07:09:08.317270,292878,0.0,5.4
2021-07-29 07:09:08.474205,292878,6.2,5.4
2021-07-29 07:09:08.474205,292813,0.0,0.0
2021-07-29 07:09:08.631558,292813,0.0,0.0
2021-07-29 07:09:08.631558,292878,0.0,5.4
2021-07-29 07:09:08.788702,292813,0.0,0.0
2021-07-29 07:09:08.788702,292878,0.0,5.4
2021-07-29 07:09:08.945706,292813,0.0,0.0
2021-07-29 07:09:08.945706,292878,0.0,5.4
2021-07-29 07:09:09.102918,292813,0.0,0.0
2021-07-29 07:09:09.102918,292878,0.0,5.4
2021-07-29 07:09:09.260018,292813,0.0,0.0
2021-07-29 07:09:09.260018,292878,0.0,5.4
2021-07-29 07:09:09.417059,292813,0.0,0.0
2021-07-29 07:09:09.417059,292878,0.0,5.4
2021-07-29 07:09:09.574052,292813,0.0,0.0
2021-07-29 07:09:09.574052,292878,0.0,5.4
2021-07-29 07:09:09.731067,292813,0.0,0.0
2021-07-29 07:09:09.731067,292878,0.0,5.4
2021-07-29 07:09:09.888012,292813,0.0,0.0
2021-07-29 07:09:09.888012,292878,0.0,5.4
2021-07-29 07:09:10.045038,292813,0.0,0.0
2021-07-29 07:09:10.045038,292878,0.0,5.4
2021-07-29 07:09:10.202188,292813,0.0,0.0
2021-07-29 07:09:10.202188,292878,0.0,5.4
2021-07-29 07:09:10.359309,292813,0.0,0.0
2021-07-29 07:09:10.359309,292878,0.0,5.4
2021-07-29 07:09:10.516196,292813,0.0,0.0
2021-07-29 07:09:10.516196,292878,0.0,5.4
2021-07-29 07:09:10.673082,292813,0.0,0.0
2021-07-29 07:09:10.673082,292878,0.0,5.4
2021-07-29 07:09:10.830074,292813,0.0,0.0
2021-07-29 07:09:10.830074,292878,0.0,5.4
